1000, 4556, 1, 0, 0
2000, 3177, 1, 0, 0
3000, 3833, 1, 0, 0
4000, 3190, 1, 0, 0
5000, 3152, 1, 0, 0
6000, 3147, 1, 0, 0
7000, 3120, 1, 0, 0
8000, 3082, 1, 0, 0
9000, 5078, 1, 0, 0
10003, 5531, 1, 0, 0
11000, 3525, 1, 0, 0
12000, 3184, 1, 0, 0
13000, 3137, 1, 0, 0
14000, 3506, 1, 0, 0
15000, 3584, 1, 0, 0
16000, 3077, 1, 0, 0
17000, 3040, 1, 0, 0
18000, 3128, 1, 0, 0
19000, 3109, 1, 0, 0
20000, 4484, 1, 0, 0
21000, 5022, 1, 0, 0
22000, 3268, 1, 0, 0
23000, 3241, 1, 0, 0
24000, 3187, 1, 0, 0
25000, 3276, 1, 0, 0
26000, 5350, 1, 0, 0
27000, 5659, 1, 0, 0
28000, 5622, 1, 0, 0
29000, 5338, 1, 0, 0
30000, 3218, 1, 0, 0
31000, 3207, 1, 0, 0
32000, 3780, 1, 0, 0
33000, 3300, 1, 0, 0
34000, 3232, 1, 0, 0
35000, 3233, 1, 0, 0
36000, 3248, 1, 0, 0
37000, 5378, 1, 0, 0
38000, 5487, 1, 0, 0
39000, 3717, 1, 0, 0
40000, 3239, 1, 0, 0
41000, 3241, 1, 0, 0
42000, 4136, 1, 0, 0
43000, 3186, 1, 0, 0
44000, 3194, 1, 0, 0
45000, 3136, 1, 0, 0
46000, 3133, 1, 0, 0
47000, 3166, 1, 0, 0
48000, 5570, 1, 0, 0
49000, 5337, 1, 0, 0
50000, 3229, 1, 0, 0
51000, 3204, 1, 0, 0
52000, 3248, 1, 0, 0
53000, 3931, 1, 0, 0
54000, 4612, 1, 0, 0
55000, 3179, 1, 0, 0
56000, 3142, 1, 0, 0
57000, 3189, 1, 0, 0
58000, 3172, 1, 0, 0
59000, 3674, 1, 0, 0
60000, 3631, 1, 0, 0
61000, 3781, 1, 0, 0
62000, 3303, 1, 0, 0
63000, 3255, 1, 0, 0
64000, 3749, 1, 0, 0
65000, 3195, 1, 0, 0
66000, 3103, 1, 0, 0
67000, 3112, 1, 0, 0
68000, 3234, 1, 0, 0
69000, 5308, 1, 0, 0
70000, 5679, 1, 0, 0
71000, 3528, 1, 0, 0
72000, 3250, 1, 0, 0
73000, 3226, 1, 0, 0
