1000, 1642843, 0, 0, 0
2000, 1614720, 0, 0, 0
3000, 1753836, 0, 0, 0
4000, 1762015, 0, 0, 0
5000, 1528025, 0, 0, 0
6000, 1863685, 0, 0, 0
7000, 1772874, 0, 0, 0
8000, 1748548, 0, 0, 0
9000, 1756778, 0, 0, 0
10000, 1780050, 0, 0, 0
11000, 1838539, 0, 0, 0
12000, 1922988, 0, 0, 0
13000, 1534293, 0, 0, 0
14000, 1501519, 0, 0, 0
15000, 1408407, 0, 0, 0
16000, 1682029, 0, 0, 0
17000, 1897783, 0, 0, 0
18000, 1874184, 0, 0, 0
19000, 1927423, 0, 0, 0
20000, 1884936, 0, 0, 0
21000, 1812341, 0, 0, 0
22000, 1739692, 0, 0, 0
23000, 1848700, 0, 0, 0
24000, 1878899, 0, 0, 0
25000, 1917342, 0, 0, 0
26000, 1874434, 0, 0, 0
27000, 1804228, 0, 0, 0
28000, 1851006, 0, 0, 0
29000, 2015943, 0, 0, 0
30000, 1739183, 0, 0, 0
31000, 1664458, 0, 0, 0
32000, 1740615, 0, 0, 0
33000, 1668685, 0, 0, 0
34000, 1758620, 0, 0, 0
35000, 1720881, 0, 0, 0
36000, 1702211, 0, 0, 0
37000, 1752366, 0, 0, 0
38000, 1742186, 0, 0, 0
39000, 1437759, 0, 0, 0
40000, 1404056, 0, 0, 0
41000, 1590153, 0, 0, 0
42000, 1976643, 0, 0, 0
43000, 1937233, 0, 0, 0
44000, 1850105, 0, 0, 0
45000, 1879117, 0, 0, 0
46000, 1867796, 0, 0, 0
47000, 1880136, 0, 0, 0
48000, 1961055, 0, 0, 0
49000, 1850677, 0, 0, 0
50000, 1875918, 0, 0, 0
51000, 1618591, 0, 0, 0
52000, 1430729, 0, 0, 0
53000, 1827003, 0, 0, 0
54000, 1829036, 0, 0, 0
55000, 1715271, 0, 0, 0
56000, 1734213, 0, 0, 0
57000, 1808780, 0, 0, 0
58000, 1770197, 0, 0, 0
59000, 1613429, 0, 0, 0
60000, 1961276, 0, 0, 0
61000, 1847689, 0, 0, 0
62000, 1902077, 0, 0, 0
63000, 1783380, 0, 0, 0
64000, 1674968, 0, 0, 0
65000, 1457702, 0, 0, 0
66000, 1445541, 0, 0, 0
67000, 1468615, 0, 0, 0
68000, 1877939, 0, 0, 0
69000, 1869054, 0, 0, 0
70000, 1939521, 0, 0, 0
71000, 1872799, 0, 0, 0
72000, 1832826, 0, 0, 0
73000, 1843237, 0, 0, 0
74000, 1915586, 0, 0, 0
75000, 1771018, 0, 0, 0
76000, 1707573, 0, 0, 0
77000, 1781089, 0, 0, 0
78000, 1738556, 0, 0, 0
79000, 2037068, 0, 0, 0
80000, 1892950, 0, 0, 0
81000, 1854864, 0, 0, 0
82000, 1696702, 0, 0, 0
83000, 1719759, 0, 0, 0
84000, 1787309, 0, 0, 0
85000, 1720466, 0, 0, 0
86000, 1830662, 0, 0, 0
87000, 1711889, 0, 0, 0
88000, 1733198, 0, 0, 0
89000, 1575780, 0, 0, 0
90000, 1430908, 0, 0, 0
91000, 1384886, 0, 0, 0
92000, 1659317, 0, 0, 0
93005, 1902903, 0, 0, 0
94000, 1817541, 0, 0, 0
95000, 1711779, 0, 0, 0
96000, 1687305, 0, 0, 0
97000, 1740589, 0, 0, 0
