1006, 3496, 1, 0, 0
2000, 3616, 1, 0, 0
3000, 3482, 1, 0, 0
4000, 3384, 1, 0, 0
5000, 3367, 1, 0, 0
6000, 3433, 1, 0, 0
7000, 3606, 1, 0, 0
8000, 3537, 1, 0, 0
9000, 3428, 1, 0, 0
10000, 3383, 1, 0, 0
11008, 3527, 1, 0, 0
12003, 3678, 1, 0, 0
13000, 3648, 1, 0, 0
14000, 3435, 1, 0, 0
15012, 3441, 1, 0, 0
16000, 3500, 1, 0, 0
17000, 3189, 1, 0, 0
18000, 3429, 1, 0, 0
19000, 3467, 1, 0, 0
20000, 3489, 1, 0, 0
21000, 3477, 1, 0, 0
22000, 3637, 1, 0, 0
23000, 3453, 1, 0, 0
24000, 3479, 1, 0, 0
25000, 3455, 1, 0, 0
26002, 3429, 1, 0, 0
27000, 3425, 1, 0, 0
28000, 3455, 1, 0, 0
29000, 3449, 1, 0, 0
30000, 3420, 1, 0, 0
31000, 3389, 1, 0, 0
32000, 3429, 1, 0, 0
33004, 3447, 1, 0, 0
34000, 3388, 1, 0, 0
35004, 3468, 1, 0, 0
36000, 3371, 1, 0, 0
37000, 3372, 1, 0, 0
38000, 3365, 1, 0, 0
39000, 3413, 1, 0, 0
40000, 3394, 1, 0, 0
41000, 3504, 1, 0, 0
42000, 3506, 1, 0, 0
43000, 3349, 1, 0, 0
44000, 3278, 1, 0, 0
45000, 3315, 1, 0, 0
46000, 3271, 1, 0, 0
47000, 3221, 1, 0, 0
48000, 3370, 1, 0, 0
49002, 3472, 1, 0, 0
50001, 3484, 1, 0, 0
51000, 3417, 1, 0, 0
52007, 3412, 1, 0, 0
53002, 3425, 1, 0, 0
54000, 3472, 1, 0, 0
55003, 3490, 1, 0, 0
56000, 3438, 1, 0, 0
57000, 3412, 1, 0, 0
58007, 3364, 1, 0, 0
59001, 3425, 1, 0, 0
60001, 3405, 1, 0, 0
61000, 3465, 1, 0, 0
62000, 3430, 1, 0, 0
63000, 3299, 1, 0, 0
64000, 3243, 1, 0, 0
65000, 3283, 1, 0, 0
66000, 3308, 1, 0, 0
67000, 3400, 1, 0, 0
68000, 3448, 1, 0, 0
69000, 3073, 1, 0, 0
70000, 3173, 1, 0, 0
71000, 3488, 1, 0, 0
72000, 3467, 1, 0, 0
73000, 3591, 1, 0, 0
74001, 3583, 1, 0, 0
75000, 3570, 1, 0, 0
76000, 3609, 1, 0, 0
77000, 3416, 1, 0, 0
78001, 3381, 1, 0, 0
79000, 3521, 1, 0, 0
80000, 3575, 1, 0, 0
81005, 3580, 1, 0, 0
82000, 3557, 1, 0, 0
83015, 3376, 1, 0, 0
84003, 3428, 1, 0, 0
85000, 3544, 1, 0, 0
86000, 3637, 1, 0, 0
87003, 3589, 1, 0, 0
88000, 3574, 1, 0, 0
89000, 3529, 1, 0, 0
90004, 3533, 1, 0, 0
91000, 3421, 1, 0, 0
92000, 3389, 1, 0, 0
93008, 3614, 1, 0, 0
94000, 3552, 1, 0, 0
95008, 3411, 1, 0, 0
96004, 3363, 1, 0, 0
97000, 3379, 1, 0, 0
98001, 3642, 1, 0, 0
99004, 3541, 1, 0, 0
100000, 3427, 1, 0, 0
101002, 3422, 1, 0, 0
102005, 3476, 1, 0, 0
103000, 3565, 1, 0, 0
104009, 3497, 1, 0, 0
105000, 3394, 1, 0, 0
106000, 3346, 1, 0, 0
107005, 3391, 1, 0, 0
108000, 3447, 1, 0, 0
109004, 3411, 1, 0, 0
110005, 3654, 1, 0, 0
111005, 3625, 1, 0, 0
112000, 3647, 1, 0, 0
113003, 3609, 1, 0, 0
114000, 3516, 1, 0, 0
115000, 3396, 1, 0, 0
116000, 3402, 1, 0, 0
117000, 3080, 1, 0, 0
118000, 3585, 1, 0, 0
119000, 3486, 1, 0, 0
120000, 3434, 1, 0, 0
121012, 3628, 1, 0, 0
122000, 3361, 1, 0, 0
123009, 3361, 1, 0, 0
124000, 3427, 1, 0, 0
125000, 3389, 1, 0, 0
126000, 3082, 1, 0, 0
127000, 3343, 1, 0, 0
128000, 3511, 1, 0, 0
129000, 3423, 1, 0, 0
130000, 3414, 1, 0, 0
131000, 3396, 1, 0, 0
132000, 3508, 1, 0, 0
133000, 3446, 1, 0, 0
134000, 3442, 1, 0, 0
135000, 3673, 1, 0, 0
136000, 3510, 1, 0, 0
137000, 3416, 1, 0, 0
138000, 3408, 1, 0, 0
139000, 3432, 1, 0, 0
140000, 3526, 1, 0, 0
141008, 3429, 1, 0, 0
142004, 3438, 1, 0, 0
143000, 3376, 1, 0, 0
144000, 3389, 1, 0, 0
145009, 3464, 1, 0, 0
146011, 3396, 1, 0, 0
147009, 3431, 1, 0, 0
148001, 3381, 1, 0, 0
149000, 3470, 1, 0, 0
150000, 3583, 1, 0, 0
151000, 3576, 1, 0, 0
152004, 3584, 1, 0, 0
153002, 3542, 1, 0, 0
154009, 3473, 1, 0, 0
155000, 3395, 1, 0, 0
156012, 3344, 1, 0, 0
157000, 3282, 1, 0, 0
158000, 3372, 1, 0, 0
159000, 3517, 1, 0, 0
160000, 3678, 1, 0, 0
161000, 3509, 1, 0, 0
162000, 3428, 1, 0, 0
163000, 3387, 1, 0, 0
164000, 3446, 1, 0, 0
165000, 3126, 1, 0, 0
166000, 3518, 1, 0, 0
167000, 3395, 1, 0, 0
168000, 3457, 1, 0, 0
169000, 3543, 1, 0, 0
170000, 3374, 1, 0, 0
171000, 3354, 1, 0, 0
172001, 3354, 1, 0, 0
173000, 3453, 1, 0, 0
174000, 3370, 1, 0, 0
175000, 3348, 1, 0, 0
176000, 3393, 1, 0, 0
177000, 3446, 1, 0, 0
178000, 3474, 1, 0, 0
179000, 3560, 1, 0, 0
180000, 3385, 1, 0, 0
181001, 3392, 1, 0, 0
182000, 3375, 1, 0, 0
183004, 3472, 1, 0, 0
184005, 3433, 1, 0, 0
185008, 3455, 1, 0, 0
186009, 3355, 1, 0, 0
187000, 3344, 1, 0, 0
188005, 3427, 1, 0, 0
189001, 3523, 1, 0, 0
190001, 3464, 1, 0, 0
191000, 3411, 1, 0, 0
192009, 3411, 1, 0, 0
193007, 3422, 1, 0, 0
194005, 3335, 1, 0, 0
195003, 3311, 1, 0, 0
196003, 3341, 1, 0, 0
197001, 3348, 1, 0, 0
198000, 3579, 1, 0, 0
199000, 3434, 1, 0, 0
200004, 3396, 1, 0, 0
201000, 3170, 1, 0, 0
202000, 3454, 1, 0, 0
203000, 3482, 1, 0, 0
204000, 3441, 1, 0, 0
205000, 3426, 1, 0, 0
206000, 3393, 1, 0, 0
207000, 3487, 1, 0, 0
208000, 3258, 1, 0, 0
209000, 3219, 1, 0, 0
210000, 3278, 1, 0, 0
211001, 3295, 1, 0, 0
212000, 3326, 1, 0, 0
213000, 3363, 1, 0, 0
214000, 3646, 1, 0, 0
215000, 3640, 1, 0, 0
216008, 3355, 1, 0, 0
217001, 3372, 1, 0, 0
218000, 3454, 1, 0, 0
219001, 3429, 1, 0, 0
220000, 3417, 1, 0, 0
221000, 3359, 1, 0, 0
222000, 3341, 1, 0, 0
223000, 3491, 1, 0, 0
224002, 3429, 1, 0, 0
225000, 3472, 1, 0, 0
226000, 3489, 1, 0, 0
227000, 3380, 1, 0, 0
228000, 3444, 1, 0, 0
229006, 3438, 1, 0, 0
230000, 3471, 1, 0, 0
231000, 3392, 1, 0, 0
232000, 3389, 1, 0, 0
233000, 3462, 1, 0, 0
234000, 3387, 1, 0, 0
235000, 3439, 1, 0, 0
236000, 3347, 1, 0, 0
237000, 3382, 1, 0, 0
238003, 3494, 1, 0, 0
239007, 3428, 1, 0, 0
240008, 3410, 1, 0, 0
241002, 3451, 1, 0, 0
242000, 3555, 1, 0, 0
243002, 3586, 1, 0, 0
244000, 3493, 1, 0, 0
245014, 3625, 1, 0, 0
246000, 3546, 1, 0, 0
247002, 3400, 1, 0, 0
248005, 3355, 1, 0, 0
249000, 3499, 1, 0, 0
250000, 3584, 1, 0, 0
251005, 3386, 1, 0, 0
252007, 3483, 1, 0, 0
253000, 3451, 1, 0, 0
254000, 3384, 1, 0, 0
255000, 3336, 1, 0, 0
256008, 3388, 1, 0, 0
257000, 3443, 1, 0, 0
258014, 3351, 1, 0, 0
259007, 3412, 1, 0, 0
260000, 3523, 1, 0, 0
261000, 3420, 1, 0, 0
262000, 3596, 1, 0, 0
263001, 3420, 1, 0, 0
264000, 3377, 1, 0, 0
265008, 3424, 1, 0, 0
266000, 3466, 1, 0, 0
267000, 3439, 1, 0, 0
268000, 3421, 1, 0, 0
269000, 3217, 1, 0, 0
270000, 3381, 1, 0, 0
271000, 3425, 1, 0, 0
272000, 3479, 1, 0, 0
273000, 3463, 1, 0, 0
274000, 3305, 1, 0, 0
275000, 3453, 1, 0, 0
276000, 3423, 1, 0, 0
277000, 3467, 1, 0, 0
278002, 3542, 1, 0, 0
279001, 3606, 1, 0, 0
280000, 3614, 1, 0, 0
281000, 3578, 1, 0, 0
282000, 3531, 1, 0, 0
283000, 3425, 1, 0, 0
284010, 3457, 1, 0, 0
285000, 3408, 1, 0, 0
286001, 3370, 1, 0, 0
287000, 3373, 1, 0, 0
288003, 3459, 1, 0, 0
289002, 3462, 1, 0, 0
290000, 3450, 1, 0, 0
291000, 3411, 1, 0, 0
292002, 3423, 1, 0, 0
293003, 3640, 1, 0, 0
294000, 3693, 1, 0, 0
295006, 3619, 1, 0, 0
296006, 3592, 1, 0, 0
297000, 3593, 1, 0, 0
298001, 3587, 1, 0, 0
299000, 3500, 1, 0, 0
300000, 3376, 1, 0, 0
301000, 3317, 1, 0, 0
302000, 3435, 1, 0, 0
303000, 3404, 1, 0, 0
304000, 3641, 1, 0, 0
305000, 3627, 1, 0, 0
306000, 3661, 1, 0, 0
307003, 3566, 1, 0, 0
308005, 3555, 1, 0, 0
309003, 3563, 1, 0, 0
310000, 3595, 1, 0, 0
311000, 3584, 1, 0, 0
312006, 3573, 1, 0, 0
313000, 3614, 1, 0, 0
314003, 3563, 1, 0, 0
315000, 3599, 1, 0, 0
316000, 3576, 1, 0, 0
317005, 3462, 1, 0, 0
318003, 3371, 1, 0, 0
319000, 3446, 1, 0, 0
320001, 3573, 1, 0, 0
321010, 3510, 1, 0, 0
322009, 3464, 1, 0, 0
323001, 3346, 1, 0, 0
324016, 3456, 1, 0, 0
325000, 3480, 1, 0, 0
326000, 3451, 1, 0, 0
327000, 3399, 1, 0, 0
328000, 3411, 1, 0, 0
329000, 3514, 1, 0, 0
330000, 3516, 1, 0, 0
331007, 3456, 1, 0, 0
332001, 3401, 1, 0, 0
333004, 3334, 1, 0, 0
334013, 3363, 1, 0, 0
335000, 3306, 1, 0, 0
336005, 3633, 1, 0, 0
337009, 3610, 1, 0, 0
338000, 3477, 1, 0, 0
339000, 3451, 1, 0, 0
340000, 3338, 1, 0, 0
341005, 3305, 1, 0, 0
342000, 3361, 1, 0, 0
343000, 3518, 1, 0, 0
344000, 3590, 1, 0, 0
345008, 3536, 1, 0, 0
346000, 3416, 1, 0, 0
347000, 3325, 1, 0, 0
348000, 3367, 1, 0, 0
349005, 3330, 1, 0, 0
350000, 3481, 1, 0, 0
351006, 3500, 1, 0, 0
352000, 3493, 1, 0, 0
353000, 3466, 1, 0, 0
354000, 3268, 1, 0, 0
355000, 3471, 1, 0, 0
356000, 3456, 1, 0, 0
357000, 3418, 1, 0, 0
358000, 3393, 1, 0, 0
359000, 3502, 1, 0, 0
360003, 3731, 1, 0, 0
