1000, 1527982, 0, 0, 0
2000, 1552436, 0, 0, 0
3022, 1916130, 0, 0, 0
4000, 1895601, 0, 0, 0
5000, 1775936, 0, 0, 0
6000, 1693171, 0, 0, 0
7000, 1655527, 0, 0, 0
8000, 1509457, 0, 0, 0
9000, 1428107, 0, 0, 0
10000, 1460948, 0, 0, 0
11000, 1751789, 0, 0, 0
12000, 2018127, 0, 0, 0
13000, 1871468, 0, 0, 0
14000, 1787712, 0, 0, 0
15000, 1637565, 0, 0, 0
16000, 1684782, 0, 0, 0
17000, 1758177, 0, 0, 0
18000, 1716958, 0, 0, 0
19000, 1769019, 0, 0, 0
20000, 1677756, 0, 0, 0
21000, 1805903, 0, 0, 0
22000, 2010232, 0, 0, 0
23000, 1814999, 0, 0, 0
24000, 1649429, 0, 0, 0
25000, 1446859, 0, 0, 0
26003, 1446487, 0, 0, 0
27000, 1568844, 0, 0, 0
28000, 1835671, 0, 0, 0
29000, 1879359, 0, 0, 0
30000, 1993397, 0, 0, 0
31000, 1737317, 0, 0, 0
32000, 1685308, 0, 0, 0
33000, 1697630, 0, 0, 0
34000, 1528683, 0, 0, 0
35000, 1503180, 0, 0, 0
36000, 1975533, 0, 0, 0
37000, 1921284, 0, 0, 0
38000, 1948558, 0, 0, 0
39000, 1584944, 0, 0, 0
40000, 1409034, 0, 0, 0
41000, 1494913, 0, 0, 0
42000, 1529663, 0, 0, 0
43000, 1928634, 0, 0, 0
44000, 1651270, 0, 0, 0
45000, 1546683, 0, 0, 0
46000, 1432004, 0, 0, 0
47000, 1401343, 0, 0, 0
48000, 1493890, 0, 0, 0
49000, 1435131, 0, 0, 0
50000, 1457500, 0, 0, 0
51000, 1625924, 0, 0, 0
52000, 1994577, 0, 0, 0
53000, 1761212, 0, 0, 0
54000, 1718620, 0, 0, 0
55000, 1666324, 0, 0, 0
56000, 1736230, 0, 0, 0
57000, 1524281, 0, 0, 0
58000, 1760502, 0, 0, 0
59000, 1903589, 0, 0, 0
60000, 1817845, 0, 0, 0
61000, 1735768, 0, 0, 0
62000, 1725941, 0, 0, 0
63000, 1813915, 0, 0, 0
64000, 1770140, 0, 0, 0
65000, 1840047, 0, 0, 0
66000, 1816040, 0, 0, 0
67000, 1838503, 0, 0, 0
68000, 1853570, 0, 0, 0
69000, 1940927, 0, 0, 0
70000, 1985950, 0, 0, 0
71000, 1900524, 0, 0, 0
72000, 1736234, 0, 0, 0
73000, 1677689, 0, 0, 0
74000, 1673357, 0, 0, 0
75000, 1525643, 0, 0, 0
76000, 1612458, 0, 0, 0
77000, 2023738, 0, 0, 0
78000, 1917351, 0, 0, 0
79000, 1865027, 0, 0, 0
