1001, 3534, 1, 0, 0
2002, 3449, 1, 0, 0
3000, 3486, 1, 0, 0
4000, 3490, 1, 0, 0
5000, 3653, 1, 0, 0
6000, 3564, 1, 0, 0
7003, 3533, 1, 0, 0
8000, 3511, 1, 0, 0
9000, 3462, 1, 0, 0
10001, 3470, 1, 0, 0
11002, 3529, 1, 0, 0
12007, 3544, 1, 0, 0
13003, 3547, 1, 0, 0
14000, 3593, 1, 0, 0
15007, 3608, 1, 0, 0
16000, 3621, 1, 0, 0
17002, 3587, 1, 0, 0
18000, 3587, 1, 0, 0
19000, 3676, 1, 0, 0
20000, 3539, 1, 0, 0
21007, 3584, 1, 0, 0
22010, 3638, 1, 0, 0
23001, 3622, 1, 0, 0
24012, 3614, 1, 0, 0
25000, 3471, 1, 0, 0
26002, 3511, 1, 0, 0
27000, 3547, 1, 0, 0
28005, 3543, 1, 0, 0
29002, 3699, 1, 0, 0
30013, 3528, 1, 0, 0
31000, 3558, 1, 0, 0
32011, 3520, 1, 0, 0
33014, 3501, 1, 0, 0
34006, 3538, 1, 0, 0
35000, 3526, 1, 0, 0
36008, 3586, 1, 0, 0
37012, 3634, 1, 0, 0
38009, 3464, 1, 0, 0
39000, 3437, 1, 0, 0
40010, 3604, 1, 0, 0
41006, 3534, 1, 0, 0
42001, 3536, 1, 0, 0
43011, 3522, 1, 0, 0
44013, 3663, 1, 0, 0
45010, 3627, 1, 0, 0
46010, 3543, 1, 0, 0
47000, 3460, 1, 0, 0
48001, 3452, 1, 0, 0
49000, 3535, 1, 0, 0
50000, 3612, 1, 0, 0
51005, 3580, 1, 0, 0
52001, 3395, 1, 0, 0
53002, 3493, 1, 0, 0
54000, 3542, 1, 0, 0
55003, 3558, 1, 0, 0
56008, 3515, 1, 0, 0
57000, 3605, 1, 0, 0
58002, 3660, 1, 0, 0
59006, 3580, 1, 0, 0
60000, 3568, 1, 0, 0
61000, 3563, 1, 0, 0
62000, 3504, 1, 0, 0
63000, 3427, 1, 0, 0
64000, 3450, 1, 0, 0
65002, 3550, 1, 0, 0
66010, 3617, 1, 0, 0
67000, 3596, 1, 0, 0
68000, 3520, 1, 0, 0
69000, 3564, 1, 0, 0
70003, 3542, 1, 0, 0
71012, 3532, 1, 0, 0
72004, 3553, 1, 0, 0
73011, 3579, 1, 0, 0
74008, 3589, 1, 0, 0
75011, 4090, 1, 0, 0
76015, 4193, 1, 0, 0
77007, 4100, 1, 0, 0
78018, 4128, 1, 0, 0
79004, 4149, 1, 0, 0
80000, 4203, 1, 0, 0
81005, 4274, 1, 0, 0
82006, 4212, 1, 0, 0
83000, 3968, 1, 0, 0
84002, 3917, 1, 0, 0
85003, 3842, 1, 0, 0
86006, 3906, 1, 0, 0
87003, 3867, 1, 0, 0
88000, 3863, 1, 0, 0
89000, 3874, 1, 0, 0
90000, 3826, 1, 0, 0
91008, 3769, 1, 0, 0
92006, 3830, 1, 0, 0
93000, 3800, 1, 0, 0
94000, 2908, 1, 0, 0
95000, 2899, 1, 0, 0
96000, 2890, 1, 0, 0
97000, 3174, 1, 0, 0
98000, 3863, 1, 0, 0
99000, 3887, 1, 0, 0
100000, 3779, 1, 0, 0
101000, 3742, 1, 0, 0
102000, 3689, 1, 0, 0
103007, 3791, 1, 0, 0
104000, 3651, 1, 0, 0
105003, 3673, 1, 0, 0
106001, 3672, 1, 0, 0
107000, 3738, 1, 0, 0
108003, 3701, 1, 0, 0
109000, 3755, 1, 0, 0
110011, 3867, 1, 0, 0
111007, 3836, 1, 0, 0
112000, 3702, 1, 0, 0
113000, 3718, 1, 0, 0
114003, 3697, 1, 0, 0
115000, 3816, 1, 0, 0
116009, 3775, 1, 0, 0
117002, 3747, 1, 0, 0
118009, 3768, 1, 0, 0
119003, 3719, 1, 0, 0
120000, 3935, 1, 0, 0
121005, 3820, 1, 0, 0
122000, 3831, 1, 0, 0
123013, 3773, 1, 0, 0
124010, 3753, 1, 0, 0
125000, 3832, 1, 0, 0
126010, 3861, 1, 0, 0
127000, 3852, 1, 0, 0
128012, 3844, 1, 0, 0
129000, 3823, 1, 0, 0
130005, 3846, 1, 0, 0
131006, 3928, 1, 0, 0
132012, 3903, 1, 0, 0
133001, 3889, 1, 0, 0
134012, 3762, 1, 0, 0
135015, 3735, 1, 0, 0
136000, 3849, 1, 0, 0
137001, 3883, 1, 0, 0
138000, 3820, 1, 0, 0
139000, 3841, 1, 0, 0
140009, 3793, 1, 0, 0
141010, 3778, 1, 0, 0
142004, 3956, 1, 0, 0
143004, 3851, 1, 0, 0
144003, 3839, 1, 0, 0
145002, 3824, 1, 0, 0
146000, 3769, 1, 0, 0
147000, 3920, 1, 0, 0
148004, 3708, 1, 0, 0
149000, 3729, 1, 0, 0
150012, 3701, 1, 0, 0
151006, 3681, 1, 0, 0
152012, 3756, 1, 0, 0
153010, 3972, 1, 0, 0
154000, 3848, 1, 0, 0
155009, 3777, 1, 0, 0
156010, 3759, 1, 0, 0
157000, 3834, 1, 0, 0
158000, 3835, 1, 0, 0
159002, 3815, 1, 0, 0
160000, 3807, 1, 0, 0
161011, 3727, 1, 0, 0
162011, 3758, 1, 0, 0
163001, 3778, 1, 0, 0
164000, 3770, 1, 0, 0
165014, 3876, 1, 0, 0
166000, 3830, 1, 0, 0
167000, 3809, 1, 0, 0
168008, 3858, 1, 0, 0
169000, 3885, 1, 0, 0
170000, 3845, 1, 0, 0
171003, 3776, 1, 0, 0
172000, 3750, 1, 0, 0
173000, 3745, 1, 0, 0
174004, 3826, 1, 0, 0
175008, 3776, 1, 0, 0
176005, 3788, 1, 0, 0
177000, 3748, 1, 0, 0
178002, 3917, 1, 0, 0
179000, 3736, 1, 0, 0
180000, 3819, 1, 0, 0
181003, 3801, 1, 0, 0
182000, 3772, 1, 0, 0
183000, 3611, 1, 0, 0
184005, 3778, 1, 0, 0
185000, 3786, 1, 0, 0
186008, 3794, 1, 0, 0
187000, 3783, 1, 0, 0
188003, 3783, 1, 0, 0
189000, 3789, 1, 0, 0
190001, 3854, 1, 0, 0
191004, 3913, 1, 0, 0
192001, 3806, 1, 0, 0
193000, 3751, 1, 0, 0
194000, 3725, 1, 0, 0
195006, 3772, 1, 0, 0
196000, 3714, 1, 0, 0
