1000, 1448265, 0, 0, 0
2000, 1377925, 0, 0, 0
3000, 1370324, 0, 0, 0
4000, 1355533, 0, 0, 0
5000, 1422937, 0, 0, 0
6000, 1388538, 0, 0, 0
7000, 1345971, 0, 0, 0
8000, 1420044, 0, 0, 0
9000, 1489112, 0, 0, 0
10000, 1458334, 0, 0, 0
11000, 1436569, 0, 0, 0
12000, 1495963, 0, 0, 0
13000, 1023486, 0, 0, 0
14000, 916738, 0, 0, 0
15000, 886193, 0, 0, 0
16000, 883296, 0, 0, 0
17000, 969659, 0, 0, 0
18000, 1447918, 0, 0, 0
19000, 1546803, 0, 0, 0
20000, 1493354, 0, 0, 0
21000, 1589770, 0, 0, 0
22000, 1493724, 0, 0, 0
23000, 1523136, 0, 0, 0
24000, 1401726, 0, 0, 0
25000, 1454054, 0, 0, 0
26000, 1504227, 0, 0, 0
27000, 1580751, 0, 0, 0
28000, 1431019, 0, 0, 0
29000, 1407176, 0, 0, 0
30000, 1383420, 0, 0, 0
31000, 1452192, 0, 0, 0
32000, 1382413, 0, 0, 0
33000, 1422092, 0, 0, 0
34000, 1394768, 0, 0, 0
35000, 1450592, 0, 0, 0
36000, 1499678, 0, 0, 0
37000, 1512961, 0, 0, 0
38000, 1429360, 0, 0, 0
39000, 1450131, 0, 0, 0
40000, 1496309, 0, 0, 0
41000, 1404724, 0, 0, 0
42000, 1391303, 0, 0, 0
43000, 1450701, 0, 0, 0
44000, 1392006, 0, 0, 0
45000, 1348506, 0, 0, 0
46000, 1293411, 0, 0, 0
47000, 914126, 0, 0, 0
48000, 887059, 0, 0, 0
49000, 881953, 0, 0, 0
50000, 881325, 0, 0, 0
51000, 1154394, 0, 0, 0
52000, 1577812, 0, 0, 0
53000, 1482347, 0, 0, 0
54000, 1398740, 0, 0, 0
55000, 1425879, 0, 0, 0
56000, 1467236, 0, 0, 0
57000, 1437256, 0, 0, 0
58000, 1369228, 0, 0, 0
59000, 1447527, 0, 0, 0
60000, 1571148, 0, 0, 0
61000, 1422723, 0, 0, 0
62000, 1374410, 0, 0, 0
63000, 1378113, 0, 0, 0
64000, 994033, 0, 0, 0
65000, 888123, 0, 0, 0
66000, 885775, 0, 0, 0
67000, 883078, 0, 0, 0
68000, 1274922, 0, 0, 0
69000, 1394797, 0, 0, 0
70000, 1371788, 0, 0, 0
71000, 1352372, 0, 0, 0
72000, 1445235, 0, 0, 0
73000, 1349635, 0, 0, 0
74000, 1368015, 0, 0, 0
75000, 1419504, 0, 0, 0
76000, 1392053, 0, 0, 0
77000, 1430346, 0, 0, 0
78000, 1369886, 0, 0, 0
79000, 1484693, 0, 0, 0
80000, 1499109, 0, 0, 0
81000, 1510201, 0, 0, 0
82000, 1431258, 0, 0, 0
83000, 910339, 0, 0, 0
84000, 887012, 0, 0, 0
85000, 883659, 0, 0, 0
86000, 878062, 0, 0, 0
87000, 917357, 0, 0, 0
88000, 883303, 0, 0, 0
89000, 879533, 0, 0, 0
90000, 879284, 0, 0, 0
91000, 1289595, 0, 0, 0
92000, 1685225, 0, 0, 0
93000, 1617583, 0, 0, 0
94000, 1483629, 0, 0, 0
95000, 1466874, 0, 0, 0
96000, 1486643, 0, 0, 0
97000, 1452778, 0, 0, 0
98000, 1592578, 0, 0, 0
99000, 1475233, 0, 0, 0
100000, 1462725, 0, 0, 0
101000, 1628479, 0, 0, 0
102000, 1396191, 0, 0, 0
103000, 1366935, 0, 0, 0
104000, 1333679, 0, 0, 0
105000, 977983, 0, 0, 0
106000, 916549, 0, 0, 0
107000, 884580, 0, 0, 0
108000, 882720, 0, 0, 0
109000, 881899, 0, 0, 0
110000, 1286704, 0, 0, 0
111000, 1359340, 0, 0, 0
112000, 1339261, 0, 0, 0
113000, 1327625, 0, 0, 0
114000, 1425723, 0, 0, 0
115000, 1351773, 0, 0, 0
116000, 1328942, 0, 0, 0
117000, 1325349, 0, 0, 0
118000, 1400201, 0, 0, 0
119000, 1389828, 0, 0, 0
120000, 1317652, 0, 0, 0
121000, 1451982, 0, 0, 0
122000, 1477925, 0, 0, 0
123000, 1432605, 0, 0, 0
124000, 1324099, 0, 0, 0
125000, 1380852, 0, 0, 0
126000, 1140022, 0, 0, 0
127000, 909377, 0, 0, 0
128000, 878001, 0, 0, 0
129000, 878520, 0, 0, 0
130000, 877580, 0, 0, 0
131000, 1410281, 0, 0, 0
132000, 1525907, 0, 0, 0
133000, 1423891, 0, 0, 0
134000, 1502750, 0, 0, 0
135000, 1539635, 0, 0, 0
136000, 1597474, 0, 0, 0
137000, 1609414, 0, 0, 0
138000, 1444518, 0, 0, 0
139000, 1476008, 0, 0, 0
140000, 1415803, 0, 0, 0
141000, 1421372, 0, 0, 0
142000, 1350796, 0, 0, 0
143000, 1413662, 0, 0, 0
144000, 1424605, 0, 0, 0
145000, 1478141, 0, 0, 0
146000, 1019224, 0, 0, 0
147000, 906351, 0, 0, 0
148000, 885126, 0, 0, 0
149000, 878062, 0, 0, 0
150000, 877672, 0, 0, 0
151000, 1107830, 0, 0, 0
152000, 1539383, 0, 0, 0
153000, 1500855, 0, 0, 0
154000, 1493583, 0, 0, 0
155000, 1442234, 0, 0, 0
156000, 1585873, 0, 0, 0
157000, 1526060, 0, 0, 0
158000, 1422351, 0, 0, 0
159000, 1401816, 0, 0, 0
160000, 1441044, 0, 0, 0
161000, 1350743, 0, 0, 0
162000, 1346898, 0, 0, 0
163000, 1322268, 0, 0, 0
164000, 1444915, 0, 0, 0
165000, 1357127, 0, 0, 0
166000, 1337204, 0, 0, 0
167000, 1323257, 0, 0, 0
168000, 1408027, 0, 0, 0
169000, 1340528, 0, 0, 0
170000, 1343659, 0, 0, 0
171000, 1144260, 0, 0, 0
172000, 907384, 0, 0, 0
173000, 877717, 0, 0, 0
174000, 876080, 0, 0, 0
175000, 875688, 0, 0, 0
176000, 1591595, 0, 0, 0
177000, 1492594, 0, 0, 0
178000, 1445196, 0, 0, 0
179000, 1425632, 0, 0, 0
180000, 1470576, 0, 0, 0
181000, 1682548, 0, 0, 0
182000, 1589364, 0, 0, 0
183000, 1575362, 0, 0, 0
184000, 1652045, 0, 0, 0
185000, 1519494, 0, 0, 0
186000, 1637517, 0, 0, 0
187000, 1463118, 0, 0, 0
188000, 1437405, 0, 0, 0
189000, 1476456, 0, 0, 0
190000, 1458140, 0, 0, 0
191000, 1589978, 0, 0, 0
192000, 1514688, 0, 0, 0
193000, 1529313, 0, 0, 0
194000, 1608749, 0, 0, 0
195000, 1550978, 0, 0, 0
196000, 1523268, 0, 0, 0
197000, 1487003, 0, 0, 0
198000, 1360977, 0, 0, 0
199000, 1436855, 0, 0, 0
200000, 1379474, 0, 0, 0
201000, 1435431, 0, 0, 0
202000, 1390522, 0, 0, 0
203000, 1504380, 0, 0, 0
204000, 1501150, 0, 0, 0
205000, 1481591, 0, 0, 0
206000, 1430101, 0, 0, 0
207000, 1464651, 0, 0, 0
208000, 1350775, 0, 0, 0
209000, 1412984, 0, 0, 0
210000, 1484898, 0, 0, 0
211000, 1531983, 0, 0, 0
212000, 1472982, 0, 0, 0
213000, 1437834, 0, 0, 0
214000, 1492553, 0, 0, 0
215000, 1621922, 0, 0, 0
216000, 1484119, 0, 0, 0
217000, 1339619, 0, 0, 0
218000, 1392906, 0, 0, 0
219000, 1388074, 0, 0, 0
220000, 1452270, 0, 0, 0
221000, 1357603, 0, 0, 0
222000, 1418612, 0, 0, 0
223000, 1449304, 0, 0, 0
224000, 1401078, 0, 0, 0
