1000, 1771637, 0, 0, 0
2000, 1670065, 0, 0, 0
3000, 1760648, 0, 0, 0
4000, 1725844, 0, 0, 0
5000, 1796053, 0, 0, 0
6000, 1829255, 0, 0, 0
7000, 1763880, 0, 0, 0
8000, 1702513, 0, 0, 0
9000, 1793462, 0, 0, 0
10000, 1769751, 0, 0, 0
11000, 1540151, 0, 0, 0
12000, 1382336, 0, 0, 0
13000, 1349102, 0, 0, 0
14000, 1276385, 0, 0, 0
15000, 1531803, 0, 0, 0
16000, 1826017, 0, 0, 0
17000, 1814118, 0, 0, 0
18000, 1822486, 0, 0, 0
19000, 1799127, 0, 0, 0
20000, 1632632, 0, 0, 0
21000, 1738606, 0, 0, 0
22000, 1749631, 0, 0, 0
23000, 1658243, 0, 0, 0
24000, 1637114, 0, 0, 0
25000, 1630087, 0, 0, 0
26000, 1930698, 0, 0, 0
27023, 2087147, 0, 0, 0
28011, 1999226, 0, 0, 0
29000, 1836552, 0, 0, 0
30000, 1780951, 0, 0, 0
31000, 1713576, 0, 0, 0
32000, 1683417, 0, 0, 0
33000, 1776035, 0, 0, 0
34000, 1716191, 0, 0, 0
35000, 1521664, 0, 0, 0
36000, 1703469, 0, 0, 0
37000, 1758330, 0, 0, 0
38000, 1746034, 0, 0, 0
39000, 1725678, 0, 0, 0
40000, 1799119, 0, 0, 0
41000, 1966407, 0, 0, 0
42000, 2001287, 0, 0, 0
43000, 1742101, 0, 0, 0
44000, 1694790, 0, 0, 0
45000, 1767798, 0, 0, 0
46000, 1680951, 0, 0, 0
47000, 2104325, 0, 0, 0
48000, 1967518, 0, 0, 0
49000, 1782954, 0, 0, 0
50000, 1721547, 0, 0, 0
51000, 1647181, 0, 0, 0
52000, 1715934, 0, 0, 0
53000, 1645144, 0, 0, 0
54000, 1703151, 0, 0, 0
55000, 1631478, 0, 0, 0
56000, 1562719, 0, 0, 0
57000, 1345114, 0, 0, 0
58000, 1395276, 0, 0, 0
59000, 1456578, 0, 0, 0
60000, 1454423, 0, 0, 0
61000, 1426029, 0, 0, 0
62000, 1770189, 0, 0, 0
63000, 1827221, 0, 0, 0
64000, 1850790, 0, 0, 0
65000, 1788366, 0, 0, 0
66000, 1774200, 0, 0, 0
67000, 1721494, 0, 0, 0
68000, 1303192, 0, 0, 0
69000, 1404223, 0, 0, 0
70000, 1342486, 0, 0, 0
71000, 1454270, 0, 0, 0
72000, 1781232, 0, 0, 0
73000, 1922674, 0, 0, 0
74000, 1839228, 0, 0, 0
75000, 1767178, 0, 0, 0
76000, 1923965, 0, 0, 0
77000, 1707647, 0, 0, 0
78000, 1673840, 0, 0, 0
79000, 1751141, 0, 0, 0
80000, 1695757, 0, 0, 0
81000, 1892752, 0, 0, 0
82000, 1734397, 0, 0, 0
83002, 1721300, 0, 0, 0
84000, 1775103, 0, 0, 0
85000, 1820549, 0, 0, 0
86000, 1728424, 0, 0, 0
87000, 1699688, 0, 0, 0
88000, 1696226, 0, 0, 0
89000, 1724700, 0, 0, 0
90020, 1892047, 0, 0, 0
91000, 1787951, 0, 0, 0
92000, 1819407, 0, 0, 0
93000, 1737725, 0, 0, 0
