1000, 3708830, 1, 0, 0
2000, 3692644, 1, 0, 0
3000, 3717359, 1, 0, 0
4000, 3713801, 1, 0, 0
5000, 3493678, 1, 0, 0
6000, 3737657, 1, 0, 0
7000, 3721033, 1, 0, 0
8000, 3728615, 1, 0, 0
9000, 2821758, 1, 0, 0
10000, 3767772, 1, 0, 0
11000, 3783272, 1, 0, 0
12000, 3777433, 1, 0, 0
13000, 3768071, 1, 0, 0
14000, 3750859, 1, 0, 0
15000, 3753748, 1, 0, 0
16000, 3566384, 1, 0, 0
17000, 3431136, 1, 0, 0
18000, 2748110, 1, 0, 0
19000, 3811325, 1, 0, 0
20000, 3795884, 1, 0, 0
21000, 3792491, 1, 0, 0
22000, 3762194, 1, 0, 0
23000, 3774584, 1, 0, 0
24000, 3743868, 1, 0, 0
25000, 3752724, 1, 0, 0
26000, 3545698, 1, 0, 0
27000, 3482273, 1, 0, 0
28000, 2811971, 1, 0, 0
29000, 3810908, 1, 0, 0
30000, 3802330, 1, 0, 0
31000, 3832674, 1, 0, 0
32000, 3774410, 1, 0, 0
33000, 3665416, 1, 0, 0
34000, 3774988, 1, 0, 0
35000, 3779130, 1, 0, 0
36000, 3786304, 1, 0, 0
37000, 3766977, 1, 0, 0
38000, 3765777, 1, 0, 0
39005, 3241039, 1, 0, 0
40011, 2858819, 1, 0, 0
41008, 2681983, 1, 0, 0
42000, 2668589, 1, 0, 0
43001, 2262698, 1, 0, 0
44000, 2144101, 1, 0, 0
45007, 2173880, 1, 0, 0
46000, 2436591, 1, 0, 0
47000, 2390856, 1, 0, 0
48012, 2846465, 1, 0, 0
49009, 2902124, 1, 0, 0
50000, 2807902, 1, 0, 0
51000, 2407246, 1, 0, 0
52008, 2302141, 1, 0, 0
53003, 2493531, 1, 0, 0
54000, 2701648, 1, 0, 0
55000, 2725049, 1, 0, 0
56000, 3018571, 1, 0, 0
57005, 2973574, 1, 0, 0
58000, 2332483, 1, 0, 0
59000, 1993550, 1, 0, 0
60001, 1983760, 1, 0, 0
61000, 2001941, 1, 0, 0
62004, 2661537, 1, 0, 0
63001, 3096933, 1, 0, 0
64006, 3058806, 1, 0, 0
65007, 2276257, 1, 0, 0
66000, 2031510, 1, 0, 0
67000, 1970822, 1, 0, 0
68000, 3625284, 1, 0, 0
69000, 3635626, 1, 0, 0
70000, 3423092, 1, 0, 0
71000, 3632232, 1, 0, 0
72000, 3637870, 1, 0, 0
73000, 3629371, 1, 0, 0
74000, 3635109, 1, 0, 0
75000, 3628029, 1, 0, 0
76000, 3628501, 1, 0, 0
77000, 3635043, 1, 0, 0
78000, 3639223, 1, 0, 0
79000, 3640956, 1, 0, 0
80000, 3631394, 1, 0, 0
81000, 2989514, 1, 0, 0
82000, 3549572, 1, 0, 0
83000, 3755011, 1, 0, 0
84000, 3758401, 1, 0, 0
85000, 3760035, 1, 0, 0
86000, 3740517, 1, 0, 0
87000, 3735257, 1, 0, 0
88000, 3727558, 1, 0, 0
89000, 3718827, 1, 0, 0
90000, 3711529, 1, 0, 0
91000, 3723548, 1, 0, 0
92000, 3734552, 1, 0, 0
93000, 3524214, 1, 0, 0
94000, 3722496, 1, 0, 0
95000, 3547863, 1, 0, 0
96000, 3747941, 1, 0, 0
97000, 3736426, 1, 0, 0
98000, 3732675, 1, 0, 0
99000, 3727563, 1, 0, 0
100000, 3727731, 1, 0, 0
101000, 3700217, 1, 0, 0
102000, 3690809, 1, 0, 0
103000, 3712288, 1, 0, 0
104000, 3537843, 1, 0, 0
105000, 3735899, 1, 0, 0
106000, 3858415, 1, 0, 0
107000, 3449754, 1, 0, 0
108000, 3760065, 1, 0, 0
109000, 3764600, 1, 0, 0
110000, 3743935, 1, 0, 0
111000, 3753923, 1, 0, 0
112000, 3734408, 1, 0, 0
113000, 3742972, 1, 0, 0
114000, 3732915, 1, 0, 0
115000, 3933409, 1, 0, 0
116000, 3102358, 1, 0, 0
117000, 3053613, 1, 0, 0
118000, 2925253, 1, 0, 0
119000, 2932882, 1, 0, 0
120001, 3065878, 1, 0, 0
121013, 2356372, 1, 0, 0
122000, 2330188, 1, 0, 0
123000, 2494034, 1, 0, 0
124008, 2776843, 1, 0, 0
125000, 2537826, 1, 0, 0
126010, 2498765, 1, 0, 0
127000, 2589015, 1, 0, 0
128000, 2412177, 1, 0, 0
129008, 1978588, 1, 0, 0
130000, 2028728, 1, 0, 0
131000, 2174189, 1, 0, 0
132000, 1850594, 1, 0, 0
133000, 1844904, 1, 0, 0
134002, 1791978, 1, 0, 0
135016, 1788205, 1, 0, 0
136000, 1834330, 1, 0, 0
137000, 2080760, 1, 0, 0
138000, 2111380, 1, 0, 0
139000, 2091271, 1, 0, 0
140001, 2240606, 1, 0, 0
141007, 2249981, 1, 0, 0
142006, 2231051, 1, 0, 0
143000, 2313558, 1, 0, 0
144000, 2569318, 1, 0, 0
145010, 2789608, 1, 0, 0
146007, 3066147, 1, 0, 0
147008, 3006302, 1, 0, 0
148000, 2535701, 1, 0, 0
149005, 2149658, 1, 0, 0
150006, 2156879, 1, 0, 0
151000, 1724350, 1, 0, 0
152000, 1755372, 1, 0, 0
153009, 2218912, 1, 0, 0
154005, 2201352, 1, 0, 0
155000, 2192863, 1, 0, 0
156001, 2346123, 1, 0, 0
157010, 2304295, 1, 0, 0
158002, 2705669, 1, 0, 0
159011, 2470262, 1, 0, 0
160007, 2489494, 1, 0, 0
161008, 2618542, 1, 0, 0
162000, 2609656, 1, 0, 0
163003, 2318494, 1, 0, 0
164000, 2292578, 1, 0, 0
165000, 2117572, 1, 0, 0
166005, 2178879, 1, 0, 0
167000, 2086822, 1, 0, 0
168012, 2437179, 1, 0, 0
169000, 2615826, 1, 0, 0
170000, 2583232, 1, 0, 0
171000, 2801676, 1, 0, 0
172000, 2824418, 1, 0, 0
173000, 3104494, 1, 0, 0
174000, 2684374, 1, 0, 0
175006, 2552007, 1, 0, 0
176010, 2467778, 1, 0, 0
177000, 2463231, 1, 0, 0
178006, 2493575, 1, 0, 0
179000, 2589889, 1, 0, 0
180002, 2752300, 1, 0, 0
181000, 3201975, 1, 0, 0
182000, 3331010, 1, 0, 0
183008, 2993558, 1, 0, 0
184005, 3087970, 1, 0, 0
185000, 2987774, 1, 0, 0
186007, 3035075, 1, 0, 0
187000, 2663866, 1, 0, 0
188000, 2028012, 1, 0, 0
189000, 1572201, 1, 0, 0
190000, 2810502, 1, 0, 0
191000, 3705010, 1, 0, 0
192000, 3707841, 1, 0, 0
193000, 3708633, 1, 0, 0
194000, 3708903, 1, 0, 0
195000, 3728365, 1, 0, 0
196000, 3562735, 1, 0, 0
197000, 3754745, 1, 0, 0
198000, 3781457, 1, 0, 0
199000, 3700521, 1, 0, 0
200000, 3627250, 1, 0, 0
201000, 3421475, 1, 0, 0
202000, 3636526, 1, 0, 0
203000, 3628809, 1, 0, 0
204000, 3626966, 1, 0, 0
205000, 3631176, 1, 0, 0
206000, 3635772, 1, 0, 0
207000, 3630736, 1, 0, 0
208000, 3641924, 1, 0, 0
209000, 3638488, 1, 0, 0
210000, 3647830, 1, 0, 0
211000, 3647255, 1, 0, 0
212000, 3505915, 1, 0, 0
213000, 3721852, 1, 0, 0
214000, 3720452, 1, 0, 0
215000, 3741922, 1, 0, 0
216000, 3727134, 1, 0, 0
217000, 3735562, 1, 0, 0
218000, 3742001, 1, 0, 0
219000, 3532574, 1, 0, 0
220000, 3749523, 1, 0, 0
221000, 3729118, 1, 0, 0
222000, 3734769, 1, 0, 0
223000, 3528900, 1, 0, 0
224000, 3728231, 1, 0, 0
225000, 3711819, 1, 0, 0
226000, 3710237, 1, 0, 0
227000, 3714709, 1, 0, 0
228000, 3696349, 1, 0, 0
229000, 3690866, 1, 0, 0
230000, 3707838, 1, 0, 0
231000, 3516232, 1, 0, 0
232000, 3724375, 1, 0, 0
233000, 3713599, 1, 0, 0
234000, 3726111, 1, 0, 0
235000, 3517336, 1, 0, 0
236000, 3719112, 1, 0, 0
237000, 3744555, 1, 0, 0
238000, 3722611, 1, 0, 0
239000, 3724287, 1, 0, 0
240000, 3732700, 1, 0, 0
241000, 3737759, 1, 0, 0
242000, 3751727, 1, 0, 0
243000, 3558826, 1, 0, 0
244000, 3751605, 1, 0, 0
245000, 3753841, 1, 0, 0
246000, 3513262, 1, 0, 0
247000, 3794816, 1, 0, 0
248000, 3778562, 1, 0, 0
249000, 3779369, 1, 0, 0
250000, 3678329, 1, 0, 0
251000, 2916482, 1, 0, 0
252005, 2930552, 1, 0, 0
253000, 3115242, 1, 0, 0
254008, 3106151, 1, 0, 0
255003, 2828140, 1, 0, 0
256000, 2471080, 1, 0, 0
257007, 2270808, 1, 0, 0
258001, 2444440, 1, 0, 0
259010, 2393973, 1, 0, 0
260000, 2722826, 1, 0, 0
261009, 3049974, 1, 0, 0
262002, 3012096, 1, 0, 0
263000, 2585423, 1, 0, 0
264001, 2813517, 1, 0, 0
265000, 2646561, 1, 0, 0
266000, 2890805, 1, 0, 0
267000, 2973025, 1, 0, 0
268000, 2877685, 1, 0, 0
269000, 2901474, 1, 0, 0
270008, 2140114, 1, 0, 0
271000, 1744229, 1, 0, 0
272000, 1816223, 1, 0, 0
273001, 1811461, 1, 0, 0
274000, 2222479, 1, 0, 0
275011, 2277519, 1, 0, 0
276000, 2180199, 1, 0, 0
277000, 1483324, 1, 0, 0
278000, 3423974, 1, 0, 0
279000, 3636148, 1, 0, 0
280000, 3632164, 1, 0, 0
281000, 3631369, 1, 0, 0
282000, 3633295, 1, 0, 0
283000, 3626241, 1, 0, 0
284000, 3626491, 1, 0, 0
285000, 3635406, 1, 0, 0
286000, 3635780, 1, 0, 0
287000, 3627729, 1, 0, 0
288000, 3632307, 1, 0, 0
289000, 2976758, 1, 0, 0
290000, 3708269, 1, 0, 0
291000, 3732386, 1, 0, 0
292000, 3504023, 1, 0, 0
293000, 3722025, 1, 0, 0
294000, 3729471, 1, 0, 0
295000, 3735010, 1, 0, 0
296000, 3711325, 1, 0, 0
297000, 3722172, 1, 0, 0
298000, 3720931, 1, 0, 0
299000, 3714480, 1, 0, 0
300000, 3844738, 1, 0, 0
301000, 3426351, 1, 0, 0
302000, 3725263, 1, 0, 0
303000, 3708410, 1, 0, 0
304000, 3743937, 1, 0, 0
305000, 3513222, 1, 0, 0
306000, 3729396, 1, 0, 0
307000, 3722327, 1, 0, 0
308000, 3739056, 1, 0, 0
309000, 3728887, 1, 0, 0
310000, 3742686, 1, 0, 0
311000, 3721638, 1, 0, 0
312000, 3532493, 1, 0, 0
313000, 3724394, 1, 0, 0
314000, 3722488, 1, 0, 0
315004, 3744578, 1, 0, 0
316000, 3649782, 1, 0, 0
317000, 3800475, 1, 0, 0
