1000, 3272, 1, 0, 0
2000, 3273, 1, 0, 0
3000, 3704, 1, 0, 0
4000, 3246, 1, 0, 0
5000, 3312, 1, 0, 0
6000, 3284, 1, 0, 0
7000, 3254, 1, 0, 0
8000, 3246, 1, 0, 0
9000, 4111, 1, 0, 0
10000, 3346, 1, 0, 0
11000, 3271, 1, 0, 0
12000, 3260, 1, 0, 0
13000, 3294, 1, 0, 0
14000, 3508, 1, 0, 0
15000, 3368, 1, 0, 0
16000, 3219, 1, 0, 0
17000, 3250, 1, 0, 0
18000, 3243, 1, 0, 0
19000, 3204, 1, 0, 0
20000, 4465, 1, 0, 0
21000, 4272, 1, 0, 0
22000, 4140, 1, 0, 0
23009, 4046, 1, 0, 0
24005, 4026, 1, 0, 0
25000, 3711, 1, 0, 0
26000, 3237, 1, 0, 0
27000, 3288, 1, 0, 0
28000, 3645, 1, 0, 0
29000, 4212, 1, 0, 0
30000, 3355, 1, 0, 0
31000, 3282, 1, 0, 0
32000, 3311, 1, 0, 0
33000, 3702, 1, 0, 0
34000, 3347, 1, 0, 0
35000, 3287, 1, 0, 0
36000, 3267, 1, 0, 0
37000, 3241, 1, 0, 0
38000, 3692, 1, 0, 0
39000, 3303, 1, 0, 0
40000, 3829, 1, 0, 0
41000, 3457, 1, 0, 0
42000, 3204, 1, 0, 0
43000, 3675, 1, 0, 0
44000, 3285, 1, 0, 0
45000, 3303, 1, 0, 0
46000, 3222, 1, 0, 0
47000, 3260, 1, 0, 0
48000, 3289, 1, 0, 0
49000, 4109, 1, 0, 0
50000, 3260, 1, 0, 0
51000, 3335, 1, 0, 0
52000, 3684, 1, 0, 0
53000, 3276, 1, 0, 0
54000, 3708, 1, 0, 0
55000, 3311, 1, 0, 0
56000, 3320, 1, 0, 0
57000, 3200, 1, 0, 0
58000, 3224, 1, 0, 0
59000, 3199, 1, 0, 0
60000, 3611, 1, 0, 0
61000, 3256, 1, 0, 0
62000, 3186, 1, 0, 0
63000, 3683, 1, 0, 0
64000, 3262, 1, 0, 0
65000, 3207, 1, 0, 0
66000, 3752, 1, 0, 0
67000, 3273, 1, 0, 0
68000, 3249, 1, 0, 0
69000, 3211, 1, 0, 0
70000, 3212, 1, 0, 0
71000, 3573, 1, 0, 0
72000, 3252, 1, 0, 0
73000, 3256, 1, 0, 0
74000, 3273, 1, 0, 0
75000, 3719, 1, 0, 0
76000, 3313, 1, 0, 0
77000, 3798, 1, 0, 0
78000, 3345, 1, 0, 0
79000, 3276, 1, 0, 0
80000, 3319, 1, 0, 0
81000, 3309, 1, 0, 0
82000, 3682, 1, 0, 0
83000, 3293, 1, 0, 0
84000, 3222, 1, 0, 0
85000, 3308, 1, 0, 0
86006, 3307, 1, 0, 0
87000, 4170, 1, 0, 0
88000, 4201, 1, 0, 0
89000, 3284, 1, 0, 0
90000, 3315, 1, 0, 0
91000, 3309, 1, 0, 0
92000, 3217, 1, 0, 0
93000, 3886, 1, 0, 0
94000, 3265, 1, 0, 0
95000, 3339, 1, 0, 0
96000, 3200, 1, 0, 0
97000, 3305, 1, 0, 0
98000, 3716, 1, 0, 0
99000, 3684, 1, 0, 0
100000, 3261, 1, 0, 0
101000, 3321, 1, 0, 0
102000, 3288, 1, 0, 0
103000, 3299, 1, 0, 0
104008, 3248, 1, 0, 0
105000, 3723, 1, 0, 0
106000, 3271, 1, 0, 0
107000, 3241, 1, 0, 0
108000, 3201, 1, 0, 0
109000, 3685, 1, 0, 0
110000, 3714, 1, 0, 0
111000, 3287, 1, 0, 0
112000, 3341, 1, 0, 0
113000, 3251, 1, 0, 0
114000, 3245, 1, 0, 0
115000, 3268, 1, 0, 0
