1000, 2278715, 1, 0, 0
2005, 1374309, 1, 0, 0
3000, 1997661, 1, 0, 0
4001, 2395210, 1, 0, 0
5016, 3891230, 1, 0, 0
6000, 3931742, 1, 0, 0
7035, 3703671, 1, 0, 0
8009, 3887973, 1, 0, 0
9004, 3962786, 1, 0, 0
10011, 3920692, 1, 0, 0
11010, 4096407, 1, 0, 0
12000, 4831222, 1, 0, 0
13019, 6001637, 1, 0, 0
14000, 5229385, 1, 0, 0
15002, 4553375, 1, 0, 0
16020, 3958003, 1, 0, 0
17014, 3993798, 1, 0, 0
18001, 3955805, 1, 0, 0
19000, 1335354, 1, 0, 0
20000, 1041106, 1, 0, 0
21001, 2015029, 1, 0, 0
22009, 2430481, 1, 0, 0
23000, 2015331, 1, 0, 0
24000, 1826155, 1, 0, 0
25000, 994406, 1, 0, 0
26000, 1084195, 1, 0, 0
27000, 1058534, 1, 0, 0
28000, 1163696, 1, 0, 0
29000, 1862311, 1, 0, 0
30005, 1986682, 1, 0, 0
31000, 1822497, 1, 0, 0
32000, 1974058, 1, 0, 0
33001, 2036560, 1, 0, 0
34009, 2398720, 1, 0, 0
35000, 3096689, 1, 0, 0
36000, 1343275, 1, 0, 0
37000, 1389631, 1, 0, 0
38000, 3640349, 1, 0, 0
39009, 3659287, 1, 0, 0
40019, 4090139, 1, 0, 0
41018, 4578029, 1, 0, 0
42012, 4992735, 1, 0, 0
43000, 5220307, 1, 0, 0
44000, 1081627, 1, 0, 0
45006, 1349649, 1, 0, 0
46011, 2760908, 1, 0, 0
47000, 3133460, 1, 0, 0
48010, 3074754, 1, 0, 0
49010, 2999932, 1, 0, 0
50000, 2112724, 1, 0, 0
51000, 1188410, 1, 0, 0
52000, 1047880, 1, 0, 0
53000, 1081191, 1, 0, 0
54000, 1161699, 1, 0, 0
55000, 1217738, 1, 0, 0
56000, 1303503, 1, 0, 0
57000, 1384345, 1, 0, 0
58000, 1498426, 1, 0, 0
59000, 1450811, 1, 0, 0
60000, 1511496, 1, 0, 0
61000, 1170686, 1, 0, 0
62000, 1081055, 1, 0, 0
63000, 1781794, 1, 0, 0
64000, 1974226, 1, 0, 0
65000, 1957665, 1, 0, 0
66000, 2414103, 1, 0, 0
67014, 2679618, 1, 0, 0
68000, 2700442, 1, 0, 0
69010, 3167479, 1, 0, 0
70008, 2604143, 1, 0, 0
71008, 2743421, 1, 0, 0
72001, 3441504, 1, 0, 0
73010, 3227721, 1, 0, 0
74000, 3276923, 1, 0, 0
75000, 2784269, 1, 0, 0
76000, 1985181, 1, 0, 0
77000, 1144580, 1, 0, 0
78000, 1053421, 1, 0, 0
79000, 1046060, 1, 0, 0
80004, 1616258, 1, 0, 0
81000, 2085493, 1, 0, 0
82000, 2215966, 1, 0, 0
83000, 2194296, 1, 0, 0
84015, 2374184, 1, 0, 0
85009, 3899883, 1, 0, 0
86000, 1981727, 1, 0, 0
87000, 1370314, 1, 0, 0
88000, 1078553, 1, 0, 0
89006, 2418437, 1, 0, 0
90000, 2719349, 1, 0, 0
91000, 2687144, 1, 0, 0
92003, 2483292, 1, 0, 0
93000, 2181767, 1, 0, 0
94000, 2163058, 1, 0, 0
95017, 2989250, 1, 0, 0
96000, 3233486, 1, 0, 0
97011, 3044947, 1, 0, 0
98004, 3153434, 1, 0, 0
99015, 3257652, 1, 0, 0
100000, 3131964, 1, 0, 0
101010, 3734770, 1, 0, 0
102000, 3788546, 1, 0, 0
103010, 3770631, 1, 0, 0
104000, 4251751, 1, 0, 0
105000, 3863635, 1, 0, 0
106000, 3810084, 1, 0, 0
107007, 3807684, 1, 0, 0
108000, 3944686, 1, 0, 0
109000, 1398047, 1, 0, 0
110000, 1008147, 1, 0, 0
111000, 1052018, 1, 0, 0
112000, 1008133, 1, 0, 0
113000, 997202, 1, 0, 0
114000, 1034838, 1, 0, 0
115000, 1009614, 1, 0, 0
116000, 1004049, 1, 0, 0
117000, 1461629, 1, 0, 0
118000, 2547358, 1, 0, 0
119000, 2369395, 1, 0, 0
120000, 1955123, 1, 0, 0
121000, 1479441, 1, 0, 0
122000, 1037306, 1, 0, 0
123000, 1012839, 1, 0, 0
124000, 1002166, 1, 0, 0
125000, 998779, 1, 0, 0
126000, 1546933, 1, 0, 0
127000, 1698121, 1, 0, 0
128006, 2145670, 1, 0, 0
129000, 2119251, 1, 0, 0
130000, 1796209, 1, 0, 0
131000, 1721581, 1, 0, 0
132005, 2051944, 1, 0, 0
133000, 2638399, 1, 0, 0
134000, 2535689, 1, 0, 0
135001, 2504296, 1, 0, 0
136008, 2730163, 1, 0, 0
137014, 2853196, 1, 0, 0
138010, 3004371, 1, 0, 0
139000, 3228495, 1, 0, 0
140000, 2160257, 1, 0, 0
141000, 2025827, 1, 0, 0
142000, 2391803, 1, 0, 0
143012, 2807141, 1, 0, 0
144002, 2857212, 1, 0, 0
145007, 3209827, 1, 0, 0
146000, 1482487, 1, 0, 0
147000, 2294595, 1, 0, 0
148010, 2298019, 1, 0, 0
149000, 3379491, 1, 0, 0
150000, 3383985, 1, 0, 0
151010, 3336791, 1, 0, 0
152000, 2877922, 1, 0, 0
153000, 2058206, 1, 0, 0
154000, 1368463, 1, 0, 0
155000, 1102617, 1, 0, 0
156000, 1056726, 1, 0, 0
157000, 1062381, 1, 0, 0
158003, 1695694, 1, 0, 0
159000, 1713161, 1, 0, 0
160000, 1749802, 1, 0, 0
161000, 1925157, 1, 0, 0
162000, 1839061, 1, 0, 0
163000, 2040986, 1, 0, 0
164002, 2790426, 1, 0, 0
165007, 2981794, 1, 0, 0
166000, 2850097, 1, 0, 0
167000, 2861258, 1, 0, 0
168004, 3116428, 1, 0, 0
169008, 3211103, 1, 0, 0
170000, 4429343, 1, 0, 0
171000, 1472967, 1, 0, 0
172000, 1059795, 1, 0, 0
173000, 1495553, 1, 0, 0
174000, 2999853, 1, 0, 0
175006, 3128100, 1, 0, 0
176017, 3497822, 1, 0, 0
177000, 3550588, 1, 0, 0
178011, 4269671, 1, 0, 0
179009, 4098533, 1, 0, 0
180009, 3474936, 1, 0, 0
181002, 3562353, 1, 0, 0
182006, 3703770, 1, 0, 0
183009, 4680351, 1, 0, 0
184002, 4980058, 1, 0, 0
185000, 5013535, 1, 0, 0
186000, 1854523, 1, 0, 0
187000, 1077560, 1, 0, 0
188000, 1058518, 1, 0, 0
189000, 1090013, 1, 0, 0
190000, 1041628, 1, 0, 0
191000, 2056360, 1, 0, 0
192000, 2633926, 1, 0, 0
193002, 2962140, 1, 0, 0
194004, 2963966, 1, 0, 0
195005, 3037911, 1, 0, 0
196000, 1145526, 1, 0, 0
197000, 1313549, 1, 0, 0
198011, 2551163, 1, 0, 0
199000, 2985339, 1, 0, 0
200010, 2926756, 1, 0, 0
201000, 2764478, 1, 0, 0
202000, 1057902, 1, 0, 0
203000, 1038378, 1, 0, 0
204000, 1006192, 1, 0, 0
205000, 1163269, 1, 0, 0
206000, 1643451, 1, 0, 0
207001, 2186144, 1, 0, 0
208004, 2811995, 1, 0, 0
209008, 2812970, 1, 0, 0
210007, 2797107, 1, 0, 0
211000, 1421729, 1, 0, 0
212000, 1002529, 1, 0, 0
213000, 1055632, 1, 0, 0
214000, 1040852, 1, 0, 0
215000, 1093802, 1, 0, 0
216007, 1645473, 1, 0, 0
217000, 2442904, 1, 0, 0
218012, 2444556, 1, 0, 0
219005, 2470366, 1, 0, 0
220000, 2394751, 1, 0, 0
221000, 1644645, 1, 0, 0
222000, 1099798, 1, 0, 0
223000, 1795841, 1, 0, 0
224004, 2163361, 1, 0, 0
225000, 2190429, 1, 0, 0
226000, 2133442, 1, 0, 0
227000, 2076491, 1, 0, 0
228008, 2534443, 1, 0, 0
229000, 2829218, 1, 0, 0
230004, 2625827, 1, 0, 0
231004, 2634494, 1, 0, 0
232000, 4252886, 1, 0, 0
233000, 4154262, 1, 0, 0
234000, 4221433, 1, 0, 0
235000, 4210492, 1, 0, 0
236000, 4432968, 1, 0, 0
237010, 4185979, 1, 0, 0
238000, 4365886, 1, 0, 0
239000, 1296802, 1, 0, 0
240000, 1047566, 1, 0, 0
241000, 1005876, 1, 0, 0
242000, 1292912, 1, 0, 0
243003, 3217681, 1, 0, 0
244000, 4078999, 1, 0, 0
245006, 3917707, 1, 0, 0
246005, 3927219, 1, 0, 0
247004, 4032449, 1, 0, 0
248020, 4148749, 1, 0, 0
249000, 4761613, 1, 0, 0
250000, 4505786, 1, 0, 0
251000, 4580007, 1, 0, 0
252000, 1305260, 1, 0, 0
