1000, 5065, 0, 0, 0
2002, 5283, 0, 0, 0
3000, 5224, 0, 0, 0
4000, 5036, 0, 0, 0
5000, 5160, 0, 0, 0
6000, 5193, 0, 0, 0
7000, 4976, 0, 0, 0
8000, 5229, 0, 0, 0
9000, 5354, 0, 0, 0
10001, 6352, 0, 0, 0
11000, 6455, 0, 0, 0
12000, 6354, 0, 0, 0
13002, 6265, 0, 0, 0
14000, 5703, 0, 0, 0
15000, 5620, 0, 0, 0
16001, 5452, 0, 0, 0
17000, 5765, 0, 0, 0
18000, 6846, 0, 0, 0
19000, 6599, 0, 0, 0
20000, 6721, 0, 0, 0
21001, 6432, 0, 0, 0
22000, 6298, 0, 0, 0
23000, 5802, 0, 0, 0
24001, 6370, 0, 0, 0
25000, 5394, 0, 0, 0
26000, 3602, 0, 0, 0
27000, 3838, 0, 0, 0
28001, 3548, 0, 0, 0
29000, 4349, 0, 0, 0
30000, 4645, 0, 0, 0
31001, 4349, 0, 0, 0
32000, 4013, 0, 0, 0
33022, 4604, 0, 0, 0
34000, 5014, 0, 0, 0
35000, 4910, 0, 0, 0
36000, 5145, 0, 0, 0
37000, 5068, 0, 0, 0
38000, 5691, 0, 0, 0
39000, 6504, 0, 0, 0
40000, 6712, 0, 0, 0
41001, 6340, 0, 0, 0
42001, 6438, 0, 0, 0
43001, 6329, 0, 0, 0
44000, 6384, 0, 0, 0
45000, 6267, 0, 0, 0
46001, 6206, 0, 0, 0
47000, 6449, 0, 0, 0
48001, 6421, 0, 0, 0
49001, 6349, 0, 0, 0
50000, 5976, 0, 0, 0
51001, 5932, 0, 0, 0
52000, 5347, 0, 0, 0
53003, 3155, 0, 0, 0
54000, 3267, 0, 0, 0
55000, 3166, 0, 0, 0
56000, 3146, 0, 0, 0
57000, 5144, 0, 0, 0
58001, 4959, 0, 0, 0
59000, 4725, 0, 0, 0
60013, 4364, 0, 0, 0
61000, 4781, 0, 0, 0
62000, 4704, 0, 0, 0
63000, 4608, 0, 0, 0
64000, 4895, 0, 0, 0
65000, 5656, 0, 0, 0
66001, 5734, 0, 0, 0
67002, 5515, 0, 0, 0
68000, 5403, 0, 0, 0
69000, 5589, 0, 0, 0
70000, 5445, 0, 0, 0
71002, 5456, 0, 0, 0
72000, 5415, 0, 0, 0
73001, 4929, 0, 0, 0
74000, 5475, 0, 0, 0
75000, 5253, 0, 0, 0
76000, 5315, 0, 0, 0
77000, 5179, 0, 0, 0
78000, 5557, 0, 0, 0
79000, 6489, 0, 0, 0
80001, 6626, 0, 0, 0
81001, 6056, 0, 0, 0
82000, 6252, 0, 0, 0
83001, 6347, 0, 0, 0
84000, 6360, 0, 0, 0
85001, 6293, 0, 0, 0
86000, 4947, 0, 0, 0
87000, 3678, 0, 0, 0
88000, 3779, 0, 0, 0
89000, 3632, 0, 0, 0
90001, 5262, 0, 0, 0
91001, 6788, 0, 0, 0
92000, 6110, 0, 0, 0
93000, 6327, 0, 0, 0
94001, 5003, 0, 0, 0
95000, 4619, 0, 0, 0
96000, 4752, 0, 0, 0
97000, 4471, 0, 0, 0
98000, 4867, 0, 0, 0
99000, 4947, 0, 0, 0
100000, 4911, 0, 0, 0
101000, 5303, 0, 0, 0
102000, 6131, 0, 0, 0
103000, 6221, 0, 0, 0
104000, 6661, 0, 0, 0
