1000, 1454766, 0, 0, 0
2000, 1356065, 0, 0, 0
3000, 1365884, 0, 0, 0
4000, 1493356, 0, 0, 0
5000, 1591356, 0, 0, 0
6000, 1514790, 0, 0, 0
7000, 1552811, 0, 0, 0
8000, 1607066, 0, 0, 0
9000, 1468497, 0, 0, 0
10000, 1468735, 0, 0, 0
11000, 1414609, 0, 0, 0
12000, 1513298, 0, 0, 0
13000, 1416623, 0, 0, 0
14000, 1485627, 0, 0, 0
15000, 1513971, 0, 0, 0
16000, 1482144, 0, 0, 0
17000, 1374233, 0, 0, 0
18000, 1377196, 0, 0, 0
19000, 1544966, 0, 0, 0
20000, 1534521, 0, 0, 0
21000, 1413468, 0, 0, 0
22000, 1384862, 0, 0, 0
23000, 1429424, 0, 0, 0
24000, 1367843, 0, 0, 0
25000, 1356769, 0, 0, 0
26000, 1340757, 0, 0, 0
27000, 1412143, 0, 0, 0
28000, 1479784, 0, 0, 0
29000, 1474678, 0, 0, 0
30000, 1541575, 0, 0, 0
31000, 1612302, 0, 0, 0
32000, 1584959, 0, 0, 0
33000, 1625709, 0, 0, 0
34000, 1440565, 0, 0, 0
35000, 1469693, 0, 0, 0
36000, 1411674, 0, 0, 0
37000, 1387240, 0, 0, 0
38000, 1439141, 0, 0, 0
39000, 1558299, 0, 0, 0
40000, 1508640, 0, 0, 0
41000, 1551189, 0, 0, 0
42000, 1420338, 0, 0, 0
43000, 1478033, 0, 0, 0
44000, 1394011, 0, 0, 0
45000, 1366876, 0, 0, 0
46000, 1349405, 0, 0, 0
47000, 1435500, 0, 0, 0
48000, 1515587, 0, 0, 0
49000, 1454317, 0, 0, 0
50000, 930921, 0, 0, 0
51000, 886596, 0, 0, 0
52000, 951213, 0, 0, 0
53000, 1575408, 0, 0, 0
54000, 1518959, 0, 0, 0
55000, 1441973, 0, 0, 0
56000, 1343166, 0, 0, 0
57000, 1407925, 0, 0, 0
58000, 1412169, 0, 0, 0
59000, 1392704, 0, 0, 0
60000, 1450582, 0, 0, 0
61000, 1419870, 0, 0, 0
62000, 1476059, 0, 0, 0
63000, 1396718, 0, 0, 0
64000, 1368177, 0, 0, 0
65000, 1529398, 0, 0, 0
66000, 1478591, 0, 0, 0
67000, 1525482, 0, 0, 0
68000, 1463723, 0, 0, 0
69000, 1437827, 0, 0, 0
70000, 1417440, 0, 0, 0
71000, 1400685, 0, 0, 0
72000, 1341633, 0, 0, 0
73000, 1429435, 0, 0, 0
74000, 1454030, 0, 0, 0
75000, 1575457, 0, 0, 0
76000, 1474563, 0, 0, 0
77000, 1484330, 0, 0, 0
78000, 1401542, 0, 0, 0
79000, 1415145, 0, 0, 0
80000, 1217676, 0, 0, 0
81000, 919960, 0, 0, 0
82000, 888817, 0, 0, 0
83000, 886053, 0, 0, 0
84000, 1588900, 0, 0, 0
85000, 1631427, 0, 0, 0
86000, 1601041, 0, 0, 0
87000, 1544660, 0, 0, 0
88000, 1535625, 0, 0, 0
89000, 1692994, 0, 0, 0
90000, 1603076, 0, 0, 0
91000, 1521441, 0, 0, 0
92000, 1529681, 0, 0, 0
93000, 1479289, 0, 0, 0
94000, 1504063, 0, 0, 0
95000, 1432823, 0, 0, 0
96000, 1428570, 0, 0, 0
97000, 1472266, 0, 0, 0
98000, 1436092, 0, 0, 0
99000, 1468685, 0, 0, 0
100000, 1478235, 0, 0, 0
101000, 1390819, 0, 0, 0
102000, 1490760, 0, 0, 0
103000, 1529288, 0, 0, 0
104000, 1498548, 0, 0, 0
105000, 1512963, 0, 0, 0
106000, 1627244, 0, 0, 0
107000, 1413176, 0, 0, 0
108000, 1421864, 0, 0, 0
109000, 1388206, 0, 0, 0
110000, 1596748, 0, 0, 0
111000, 1513598, 0, 0, 0
112000, 1415113, 0, 0, 0
113000, 1391992, 0, 0, 0
114000, 1495246, 0, 0, 0
115000, 1499562, 0, 0, 0
116000, 1481513, 0, 0, 0
117000, 1425519, 0, 0, 0
118000, 1512862, 0, 0, 0
119000, 1466736, 0, 0, 0
120000, 1382777, 0, 0, 0
121000, 1415194, 0, 0, 0
122000, 1599410, 0, 0, 0
123000, 1477056, 0, 0, 0
124000, 1368166, 0, 0, 0
125000, 1379655, 0, 0, 0
126000, 1440902, 0, 0, 0
127000, 1392341, 0, 0, 0
128000, 1340846, 0, 0, 0
129000, 1426314, 0, 0, 0
130000, 1515317, 0, 0, 0
131000, 1445170, 0, 0, 0
132000, 1311786, 0, 0, 0
133000, 1372005, 0, 0, 0
134000, 1361418, 0, 0, 0
135000, 1334417, 0, 0, 0
136000, 1368491, 0, 0, 0
137000, 1459326, 0, 0, 0
138000, 1527346, 0, 0, 0
139000, 1441254, 0, 0, 0
140000, 1354557, 0, 0, 0
141000, 1399864, 0, 0, 0
142000, 1429904, 0, 0, 0
143000, 1458463, 0, 0, 0
144000, 1523078, 0, 0, 0
145000, 1439310, 0, 0, 0
146000, 1376470, 0, 0, 0
147000, 1360716, 0, 0, 0
148000, 1358079, 0, 0, 0
149000, 1404914, 0, 0, 0
150000, 1368249, 0, 0, 0
151000, 1021369, 0, 0, 0
152000, 880001, 0, 0, 0
153000, 873224, 0, 0, 0
154000, 1161227, 0, 0, 0
155000, 1574497, 0, 0, 0
156000, 1637512, 0, 0, 0
157000, 1524336, 0, 0, 0
158000, 1607273, 0, 0, 0
159000, 1434067, 0, 0, 0
160000, 1403979, 0, 0, 0
161000, 1463699, 0, 0, 0
162000, 1365424, 0, 0, 0
163000, 1366853, 0, 0, 0
164000, 1422615, 0, 0, 0
165000, 1516865, 0, 0, 0
166000, 1600729, 0, 0, 0
167000, 1455279, 0, 0, 0
168000, 1400185, 0, 0, 0
169000, 1414652, 0, 0, 0
170000, 1533094, 0, 0, 0
171000, 1440477, 0, 0, 0
172000, 1403689, 0, 0, 0
173000, 1392875, 0, 0, 0
174000, 1420535, 0, 0, 0
175000, 1366269, 0, 0, 0
176000, 1401354, 0, 0, 0
177000, 1317040, 0, 0, 0
178000, 1401005, 0, 0, 0
179000, 1371120, 0, 0, 0
180000, 1452909, 0, 0, 0
181000, 1216680, 0, 0, 0
182000, 904824, 0, 0, 0
183000, 880307, 0, 0, 0
184000, 875777, 0, 0, 0
185000, 993938, 0, 0, 0
186000, 1743771, 0, 0, 0
187000, 1620759, 0, 0, 0
188000, 1611633, 0, 0, 0
189000, 1650381, 0, 0, 0
190000, 1479457, 0, 0, 0
191000, 1509254, 0, 0, 0
192000, 1413024, 0, 0, 0
193000, 1423145, 0, 0, 0
194000, 1485496, 0, 0, 0
195000, 1481252, 0, 0, 0
196000, 1382854, 0, 0, 0
197000, 1372893, 0, 0, 0
198000, 1385411, 0, 0, 0
199000, 1484004, 0, 0, 0
200000, 1485761, 0, 0, 0
201000, 1516249, 0, 0, 0
202000, 1590253, 0, 0, 0
203000, 1559621, 0, 0, 0
204000, 1460481, 0, 0, 0
205000, 1447578, 0, 0, 0
206000, 1320000, 0, 0, 0
207000, 1404957, 0, 0, 0
208000, 1363357, 0, 0, 0
209000, 1514036, 0, 0, 0
210000, 1364719, 0, 0, 0
211000, 1428315, 0, 0, 0
212000, 1375609, 0, 0, 0
213000, 1451482, 0, 0, 0
214000, 1436192, 0, 0, 0
215000, 1091763, 0, 0, 0
216000, 875775, 0, 0, 0
217000, 872438, 0, 0, 0
218000, 904027, 0, 0, 0
219000, 877320, 0, 0, 0
220000, 876104, 0, 0, 0
221000, 1080985, 0, 0, 0
222000, 1369553, 0, 0, 0
223000, 1351651, 0, 0, 0
224000, 1327483, 0, 0, 0
225000, 1409638, 0, 0, 0
226000, 1350932, 0, 0, 0
227000, 1312916, 0, 0, 0
228000, 1320137, 0, 0, 0
229000, 1400831, 0, 0, 0
230000, 1578904, 0, 0, 0
231000, 1470212, 0, 0, 0
232000, 1391922, 0, 0, 0
233000, 1452333, 0, 0, 0
234000, 1388010, 0, 0, 0
