1000, 1898594, 0, 0, 0
2000, 1734819, 0, 0, 0
3000, 1890206, 0, 0, 0
4000, 1755657, 0, 0, 0
5000, 1743737, 0, 0, 0
6000, 1817594, 0, 0, 0
7000, 1775125, 0, 0, 0
8000, 1543959, 0, 0, 0
9000, 1571240, 0, 0, 0
10000, 1898837, 0, 0, 0
11000, 1844883, 0, 0, 0
12000, 1740853, 0, 0, 0
13000, 1730595, 0, 0, 0
14000, 1766846, 0, 0, 0
15000, 1773464, 0, 0, 0
16000, 1921986, 0, 0, 0
17000, 1798829, 0, 0, 0
18000, 1683670, 0, 0, 0
19000, 1751191, 0, 0, 0
20000, 1738763, 0, 0, 0
21000, 1531838, 0, 0, 0
22000, 1399030, 0, 0, 0
23000, 1328203, 0, 0, 0
24000, 1284723, 0, 0, 0
25000, 1639878, 0, 0, 0
26000, 1853200, 0, 0, 0
27000, 1755647, 0, 0, 0
28000, 1915783, 0, 0, 0
29000, 1801016, 0, 0, 0
30000, 1831425, 0, 0, 0
31000, 1966075, 0, 0, 0
32000, 1894110, 0, 0, 0
33000, 1863230, 0, 0, 0
34000, 1834313, 0, 0, 0
35000, 1857635, 0, 0, 0
36000, 1316064, 0, 0, 0
37000, 1592460, 0, 0, 0
38000, 1823784, 0, 0, 0
39000, 1694306, 0, 0, 0
40000, 1649654, 0, 0, 0
41000, 1629777, 0, 0, 0
42000, 1658260, 0, 0, 0
43000, 1918803, 0, 0, 0
44000, 1927911, 0, 0, 0
45000, 1746938, 0, 0, 0
46000, 1672362, 0, 0, 0
47000, 1784898, 0, 0, 0
48000, 1810992, 0, 0, 0
49000, 1740890, 0, 0, 0
50000, 1704839, 0, 0, 0
51000, 1673578, 0, 0, 0
52000, 1367034, 0, 0, 0
53000, 1378498, 0, 0, 0
54000, 1309812, 0, 0, 0
55000, 1412539, 0, 0, 0
56000, 1858173, 0, 0, 0
57000, 1875556, 0, 0, 0
58000, 1777999, 0, 0, 0
59000, 1814051, 0, 0, 0
60000, 1789316, 0, 0, 0
61000, 1889086, 0, 0, 0
62000, 1758769, 0, 0, 0
63000, 1791182, 0, 0, 0
64000, 1547660, 0, 0, 0
65000, 1335977, 0, 0, 0
66000, 1416652, 0, 0, 0
67000, 1571819, 0, 0, 0
68000, 1729448, 0, 0, 0
69000, 1773953, 0, 0, 0
70000, 1728472, 0, 0, 0
71000, 1733871, 0, 0, 0
72000, 1823813, 0, 0, 0
73000, 1719854, 0, 0, 0
74000, 1805889, 0, 0, 0
75000, 1876693, 0, 0, 0
76000, 1815762, 0, 0, 0
77000, 1902994, 0, 0, 0
78000, 1844694, 0, 0, 0
79000, 1710886, 0, 0, 0
80000, 1837800, 0, 0, 0
