1000, 69711018, 0, 0, 0
2000, 48356769, 0, 0, 0
3000, 42359962, 0, 0, 0
4000, 55601068, 0, 0, 0
5000, 60613705, 0, 0, 0
6001, 80181098, 0, 0, 0
7000, 61723912, 0, 0, 0
8000, 65849173, 0, 0, 0
9000, 76885026, 0, 0, 0
10000, 72594851, 0, 0, 0
11001, 92157830, 0, 0, 0
12000, 120898058, 0, 0, 0
13000, 85776974, 0, 0, 0
14000, 117361442, 0, 0, 0
15000, 134393045, 0, 0, 0
16000, 123543200, 0, 0, 0
17002, 122914983, 0, 0, 0
18001, 109850906, 0, 0, 0
19002, 115337871, 0, 0, 0
20000, 112962822, 0, 0, 0
21000, 123755285, 0, 0, 0
22000, 82365112, 0, 0, 0
23001, 124822011, 0, 0, 0
24000, 129201259, 0, 0, 0
25000, 126360736, 0, 0, 0
26000, 65904079, 0, 0, 0
27000, 71072698, 0, 0, 0
28001, 125764984, 0, 0, 0
29000, 73974786, 0, 0, 0
30000, 116878096, 0, 0, 0
31000, 115569338, 0, 0, 0
32000, 82352408, 0, 0, 0
33000, 120840685, 0, 0, 0
34000, 109756884, 0, 0, 0
35001, 111965693, 0, 0, 0
36000, 89365032, 0, 0, 0
37001, 103558374, 0, 0, 0
38000, 108259499, 0, 0, 0
39000, 108609591, 0, 0, 0
40000, 100983613, 0, 0, 0
41000, 96749180, 0, 0, 0
42000, 97189626, 0, 0, 0
43000, 94003061, 0, 0, 0
44001, 93989446, 0, 0, 0
45000, 120857843, 0, 0, 0
46001, 122033526, 0, 0, 0
47000, 114540611, 0, 0, 0
48000, 122070125, 0, 0, 0
49000, 107498223, 0, 0, 0
50001, 110322044, 0, 0, 0
51000, 118360581, 0, 0, 0
52000, 119877518, 0, 0, 0
53001, 105387135, 0, 0, 0
54000, 117231919, 0, 0, 0
55000, 115949281, 0, 0, 0
56000, 108161319, 0, 0, 0
57001, 112013955, 0, 0, 0
58000, 106950961, 0, 0, 0
59001, 99366018, 0, 0, 0
60000, 125620545, 0, 0, 0
61002, 136384096, 0, 0, 0
62000, 59708094, 0, 0, 0
63000, 77099457, 0, 0, 0
64001, 74114931, 0, 0, 0
65000, 115542173, 0, 0, 0
66000, 113824217, 0, 0, 0
67000, 107585810, 0, 0, 0
68000, 113812825, 0, 0, 0
69026, 107835004, 0, 0, 0
70000, 122270826, 0, 0, 0
71001, 110324005, 0, 0, 0
72001, 109464154, 0, 0, 0
73000, 115277491, 0, 0, 0
74000, 113355714, 0, 0, 0
75000, 114932426, 0, 0, 0
76001, 115441015, 0, 0, 0
77001, 111636310, 0, 0, 0
78002, 106798564, 0, 0, 0
79001, 114280145, 0, 0, 0
80000, 106388196, 0, 0, 0
81000, 103079759, 0, 0, 0
82001, 107540219, 0, 0, 0
83000, 104689304, 0, 0, 0
84000, 105094082, 0, 0, 0
85000, 124241803, 0, 0, 0
86001, 138475515, 0, 0, 0
87000, 135844728, 0, 0, 0
88000, 127734955, 0, 0, 0
89001, 64709967, 0, 0, 0
90000, 90785197, 0, 0, 0
91001, 120263214, 0, 0, 0
92000, 104398471, 0, 0, 0
93000, 121790103, 0, 0, 0
94002, 121970821, 0, 0, 0
95001, 81412785, 0, 0, 0
96000, 104853493, 0, 0, 0
97000, 93514710, 0, 0, 0
98000, 101039201, 0, 0, 0
99000, 104738639, 0, 0, 0
100000, 87717743, 0, 0, 0
101000, 105901386, 0, 0, 0
102001, 66543144, 0, 0, 0
103000, 77831971, 0, 0, 0
104002, 78099275, 0, 0, 0
105000, 82698615, 0, 0, 0
106000, 65312531, 0, 0, 0
107000, 110425810, 0, 0, 0
108001, 122577502, 0, 0, 0
109000, 135582600, 0, 0, 0
110000, 121862169, 0, 0, 0
111001, 126298652, 0, 0, 0
112000, 101576601, 0, 0, 0
113002, 93704187, 0, 0, 0
114000, 132444478, 0, 0, 0
115000, 122330203, 0, 0, 0
116001, 90750289, 0, 0, 0
117000, 123028565, 0, 0, 0
118000, 127262868, 0, 0, 0
119000, 68628157, 0, 0, 0
120000, 117073515, 0, 0, 0
121001, 108142340, 0, 0, 0
122000, 107445618, 0, 0, 0
123001, 103861291, 0, 0, 0
124000, 102000857, 0, 0, 0
125000, 108677791, 0, 0, 0
126000, 102589859, 0, 0, 0
127000, 95721101, 0, 0, 0
128001, 128785257, 0, 0, 0
129001, 129352127, 0, 0, 0
130000, 114502116, 0, 0, 0
131002, 119461020, 0, 0, 0
132000, 108695970, 0, 0, 0
133000, 109067358, 0, 0, 0
134000, 109922316, 0, 0, 0
135000, 105350962, 0, 0, 0
136000, 109274787, 0, 0, 0
137000, 105922686, 0, 0, 0
138000, 113483328, 0, 0, 0
139001, 110875532, 0, 0, 0
140000, 119118361, 0, 0, 0
141000, 111513516, 0, 0, 0
142000, 104061489, 0, 0, 0
143001, 110189626, 0, 0, 0
144000, 113460614, 0, 0, 0
145001, 106528193, 0, 0, 0
146000, 113132771, 0, 0, 0
147002, 115803732, 0, 0, 0
148001, 103148862, 0, 0, 0
149000, 115154629, 0, 0, 0
150002, 113978428, 0, 0, 0
151001, 103847386, 0, 0, 0
152001, 115437801, 0, 0, 0
153000, 104805672, 0, 0, 0
154000, 103140381, 0, 0, 0
155000, 110457108, 0, 0, 0
156001, 111857667, 0, 0, 0
157000, 111246365, 0, 0, 0
158001, 108140350, 0, 0, 0
159000, 93621046, 0, 0, 0
160000, 87224442, 0, 0, 0
