1000, 2615752, 1, 0, 0
2000, 2604286, 1, 0, 0
3000, 2562548, 1, 0, 0
4008, 2573770, 1, 0, 0
5000, 2513609, 1, 0, 0
6000, 2309126, 1, 0, 0
7000, 1293716, 1, 0, 0
8000, 1032335, 1, 0, 0
9000, 998522, 1, 0, 0
10000, 1095387, 1, 0, 0
11000, 1016125, 1, 0, 0
12000, 1011713, 1, 0, 0
13000, 1046178, 1, 0, 0
14000, 1030274, 1, 0, 0
15000, 1034111, 1, 0, 0
16000, 1085283, 1, 0, 0
17000, 1099171, 1, 0, 0
18000, 1047616, 1, 0, 0
19001, 1089450, 1, 0, 0
20000, 1994368, 1, 0, 0
21008, 2595417, 1, 0, 0
22000, 2747435, 1, 0, 0
23010, 2616405, 1, 0, 0
24000, 1189992, 1, 0, 0
25000, 1299574, 1, 0, 0
26003, 1672652, 1, 0, 0
27000, 2867191, 1, 0, 0
28012, 2766374, 1, 0, 0
29000, 2701499, 1, 0, 0
30000, 1742085, 1, 0, 0
31000, 1036771, 1, 0, 0
32000, 1009005, 1, 0, 0
33000, 1002991, 1, 0, 0
34000, 1377638, 1, 0, 0
35000, 2758607, 1, 0, 0
36000, 2005248, 1, 0, 0
37000, 1963614, 1, 0, 0
38000, 1857830, 1, 0, 0
39000, 1532813, 1, 0, 0
40000, 1073437, 1, 0, 0
41000, 1043897, 1, 0, 0
42004, 1122379, 1, 0, 0
43000, 2087381, 1, 0, 0
44000, 2152988, 1, 0, 0
45003, 2731862, 1, 0, 0
46018, 3386849, 1, 0, 0
47007, 3305019, 1, 0, 0
48000, 3353429, 1, 0, 0
49004, 3528512, 1, 0, 0
50013, 3620709, 1, 0, 0
51015, 3798521, 1, 0, 0
52001, 5302909, 1, 0, 0
53000, 1968931, 1, 0, 0
54000, 1098866, 1, 0, 0
55000, 1061884, 1, 0, 0
56000, 1039501, 1, 0, 0
57000, 1266970, 1, 0, 0
58000, 1887021, 1, 0, 0
59000, 2083208, 1, 0, 0
60000, 1968989, 1, 0, 0
61005, 1963599, 1, 0, 0
62003, 1935296, 1, 0, 0
63008, 1935400, 1, 0, 0
64000, 2952093, 1, 0, 0
65010, 2909584, 1, 0, 0
66000, 2956001, 1, 0, 0
67004, 2840719, 1, 0, 0
68000, 2949858, 1, 0, 0
69028, 2737400, 1, 0, 0
70010, 2852950, 1, 0, 0
71000, 2103731, 1, 0, 0
72000, 1644322, 1, 0, 0
73004, 2362623, 1, 0, 0
74002, 2487615, 1, 0, 0
75000, 2570998, 1, 0, 0
76000, 2189460, 1, 0, 0
77000, 1075813, 1, 0, 0
78000, 1475190, 1, 0, 0
79000, 1905455, 1, 0, 0
80010, 3039945, 1, 0, 0
81010, 3158525, 1, 0, 0
82003, 3137747, 1, 0, 0
83004, 2706073, 1, 0, 0
84000, 2016159, 1, 0, 0
85000, 1472867, 1, 0, 0
86000, 1009357, 1, 0, 0
87000, 1045099, 1, 0, 0
88000, 1253388, 1, 0, 0
89000, 1514585, 1, 0, 0
90000, 1517522, 1, 0, 0
91000, 1617769, 1, 0, 0
92000, 1611633, 1, 0, 0
93000, 1096774, 1, 0, 0
94000, 1049861, 1, 0, 0
95000, 1039784, 1, 0, 0
96000, 1381780, 1, 0, 0
97000, 1720692, 1, 0, 0
98000, 2019908, 1, 0, 0
99000, 2817319, 1, 0, 0
100011, 2701176, 1, 0, 0
101000, 2887369, 1, 0, 0
102000, 2972694, 1, 0, 0
103000, 2970855, 1, 0, 0
104000, 3293173, 1, 0, 0
105020, 3899948, 1, 0, 0
106020, 4478084, 1, 0, 0
107017, 5512323, 1, 0, 0
108018, 5919919, 1, 0, 0
109014, 4887579, 1, 0, 0
110000, 4863563, 1, 0, 0
111017, 4832013, 1, 0, 0
112000, 4731835, 1, 0, 0
113009, 4890636, 1, 0, 0
114016, 5150173, 1, 0, 0
115012, 4608132, 1, 0, 0
116000, 4357831, 1, 0, 0
117011, 4194192, 1, 0, 0
118000, 5343901, 1, 0, 0
119000, 4978383, 1, 0, 0
120009, 4937694, 1, 0, 0
121006, 4879629, 1, 0, 0
122000, 5111897, 1, 0, 0
123000, 4697221, 1, 0, 0
124004, 3894291, 1, 0, 0
125000, 1787138, 1, 0, 0
126000, 1007211, 1, 0, 0
127000, 1042606, 1, 0, 0
128000, 1005726, 1, 0, 0
129000, 1011480, 1, 0, 0
130000, 1367136, 1, 0, 0
131000, 2391253, 1, 0, 0
132000, 2701467, 1, 0, 0
133011, 2635653, 1, 0, 0
134012, 2691482, 1, 0, 0
135012, 2612271, 1, 0, 0
136010, 2674408, 1, 0, 0
137010, 2668903, 1, 0, 0
138012, 3097582, 1, 0, 0
139008, 3264711, 1, 0, 0
140000, 2806298, 1, 0, 0
141002, 2948143, 1, 0, 0
142000, 3117969, 1, 0, 0
143011, 3121112, 1, 0, 0
144000, 3140055, 1, 0, 0
145000, 1947991, 1, 0, 0
146000, 1548621, 1, 0, 0
147000, 1095821, 1, 0, 0
148000, 1062022, 1, 0, 0
149000, 1097185, 1, 0, 0
150018, 1305406, 1, 0, 0
151000, 1670897, 1, 0, 0
152000, 1581693, 1, 0, 0
153000, 1653412, 1, 0, 0
154000, 1757217, 1, 0, 0
155000, 1264108, 1, 0, 0
156000, 1137988, 1, 0, 0
157000, 1085251, 1, 0, 0
158000, 1534705, 1, 0, 0
159000, 2354017, 1, 0, 0
160000, 2335896, 1, 0, 0
161000, 2420771, 1, 0, 0
