1000, 1787558, 0, 0, 0
2000, 1688127, 0, 0, 0
3000, 1700723, 0, 0, 0
4000, 1735261, 0, 0, 0
5000, 1772924, 0, 0, 0
6000, 1673149, 0, 0, 0
7000, 1481670, 0, 0, 0
8000, 1719195, 0, 0, 0
9000, 1695759, 0, 0, 0
10000, 1687438, 0, 0, 0
11000, 1591544, 0, 0, 0
12000, 1415464, 0, 0, 0
13000, 1412317, 0, 0, 0
14000, 1924959, 0, 0, 0
15000, 1948151, 0, 0, 0
16000, 1772427, 0, 0, 0
17000, 1720513, 0, 0, 0
18000, 1648617, 0, 0, 0
19000, 1414667, 0, 0, 0
20000, 1330303, 0, 0, 0
21000, 1319959, 0, 0, 0
22000, 1303892, 0, 0, 0
23000, 1861018, 0, 0, 0
24000, 1724048, 0, 0, 0
25000, 1489085, 0, 0, 0
26000, 1457072, 0, 0, 0
27000, 1503950, 0, 0, 0
28000, 1920990, 0, 0, 0
29000, 1857386, 0, 0, 0
30000, 1733080, 0, 0, 0
31000, 1800536, 0, 0, 0
32000, 1758805, 0, 0, 0
33000, 1925208, 0, 0, 0
34000, 1969191, 0, 0, 0
35000, 1900327, 0, 0, 0
36000, 1829691, 0, 0, 0
37000, 1674631, 0, 0, 0
38000, 1783639, 0, 0, 0
39000, 1717366, 0, 0, 0
40000, 1804560, 0, 0, 0
41000, 1704193, 0, 0, 0
42000, 1705763, 0, 0, 0
43000, 1840208, 0, 0, 0
44000, 1657333, 0, 0, 0
45000, 1461567, 0, 0, 0
46000, 1390148, 0, 0, 0
47000, 1743532, 0, 0, 0
48000, 2018096, 0, 0, 0
49000, 1751394, 0, 0, 0
50000, 1699203, 0, 0, 0
51000, 1737383, 0, 0, 0
52000, 1839692, 0, 0, 0
53000, 1830423, 0, 0, 0
54000, 1946044, 0, 0, 0
55000, 1719425, 0, 0, 0
56000, 1776884, 0, 0, 0
57000, 1841894, 0, 0, 0
58000, 1774098, 0, 0, 0
59000, 1749085, 0, 0, 0
60000, 1747057, 0, 0, 0
61000, 1717219, 0, 0, 0
62000, 1633719, 0, 0, 0
63000, 1446276, 0, 0, 0
64000, 1555097, 0, 0, 0
65000, 1783909, 0, 0, 0
66000, 1732388, 0, 0, 0
67000, 1735002, 0, 0, 0
68000, 1521912, 0, 0, 0
69000, 1454915, 0, 0, 0
70000, 1410816, 0, 0, 0
71000, 1438256, 0, 0, 0
72000, 1526090, 0, 0, 0
73000, 1453812, 0, 0, 0
74000, 1410061, 0, 0, 0
75000, 1635910, 0, 0, 0
76000, 1821970, 0, 0, 0
77000, 1903404, 0, 0, 0
78000, 1714130, 0, 0, 0
79000, 1807459, 0, 0, 0
80000, 1694307, 0, 0, 0
81000, 1810914, 0, 0, 0
82000, 2002054, 0, 0, 0
83000, 1753925, 0, 0, 0
84000, 1778758, 0, 0, 0
85000, 1683206, 0, 0, 0
86000, 1722487, 0, 0, 0
87013, 1732203, 0, 0, 0
88000, 1894392, 0, 0, 0
89000, 1757658, 0, 0, 0
90000, 1747867, 0, 0, 0
91000, 1457741, 0, 0, 0
92000, 1520680, 0, 0, 0
93000, 1440318, 0, 0, 0
94000, 1428384, 0, 0, 0
95000, 1827592, 0, 0, 0
96000, 1888135, 0, 0, 0
97000, 1875601, 0, 0, 0
98000, 1734539, 0, 0, 0
99000, 1795731, 0, 0, 0
100000, 1766248, 0, 0, 0
101000, 1847386, 0, 0, 0
102000, 1836776, 0, 0, 0
103000, 1788120, 0, 0, 0
104000, 1808704, 0, 0, 0
105000, 1774250, 0, 0, 0
106000, 1791167, 0, 0, 0
107000, 1826346, 0, 0, 0
108000, 1610016, 0, 0, 0
109000, 1448129, 0, 0, 0
110000, 1424862, 0, 0, 0
111000, 1437201, 0, 0, 0
112000, 1972616, 0, 0, 0
113000, 1881695, 0, 0, 0
114000, 1804675, 0, 0, 0
115000, 1723560, 0, 0, 0
116000, 1699606, 0, 0, 0
117000, 1702648, 0, 0, 0
118000, 1960023, 0, 0, 0
119000, 1876163, 0, 0, 0
120000, 1864621, 0, 0, 0
121000, 1912814, 0, 0, 0
122000, 1810208, 0, 0, 0
123012, 1705128, 0, 0, 0
124000, 1944104, 0, 0, 0
125000, 1730361, 0, 0, 0
126000, 1713732, 0, 0, 0
127000, 1668735, 0, 0, 0
128000, 1722701, 0, 0, 0
129000, 1769751, 0, 0, 0
130000, 1742087, 0, 0, 0
131000, 1689818, 0, 0, 0
132000, 1641262, 0, 0, 0
133000, 1687805, 0, 0, 0
134000, 1959447, 0, 0, 0
135000, 1797949, 0, 0, 0
136000, 1775910, 0, 0, 0
137000, 1776820, 0, 0, 0
138000, 1714017, 0, 0, 0
139000, 1736705, 0, 0, 0
