1000, 3595469, 1, 0, 0
2021, 4111092, 1, 0, 0
3006, 4491872, 1, 0, 0
4008, 5906920, 1, 0, 0
5000, 1450254, 1, 0, 0
6000, 1657660, 1, 0, 0
7000, 1827824, 1, 0, 0
8000, 2402637, 1, 0, 0
9000, 2105317, 1, 0, 0
10000, 2130334, 1, 0, 0
11005, 2559796, 1, 0, 0
12003, 2470444, 1, 0, 0
13000, 2441934, 1, 0, 0
14006, 2430337, 1, 0, 0
15000, 1293687, 1, 0, 0
16000, 1460954, 1, 0, 0
17000, 1699221, 1, 0, 0
18000, 2404741, 1, 0, 0
19011, 2592827, 1, 0, 0
20001, 2521990, 1, 0, 0
21000, 2434286, 1, 0, 0
22000, 1477824, 1, 0, 0
23000, 1606712, 1, 0, 0
24014, 2215273, 1, 0, 0
25000, 2951631, 1, 0, 0
26007, 3831424, 1, 0, 0
27009, 3881242, 1, 0, 0
28000, 2612573, 1, 0, 0
29000, 2592175, 1, 0, 0
30007, 2660883, 1, 0, 0
31002, 3750005, 1, 0, 0
32004, 3782968, 1, 0, 0
33023, 4612981, 1, 0, 0
34009, 3260805, 1, 0, 0
35000, 2590016, 1, 0, 0
36000, 2693355, 1, 0, 0
37000, 2657468, 1, 0, 0
38000, 2631891, 1, 0, 0
39000, 1256372, 1, 0, 0
40000, 1575335, 1, 0, 0
41000, 1915503, 1, 0, 0
42000, 2002830, 1, 0, 0
43000, 2216060, 1, 0, 0
44007, 2310600, 1, 0, 0
45000, 2006013, 1, 0, 0
46000, 1315624, 1, 0, 0
47000, 1896449, 1, 0, 0
48000, 1888917, 1, 0, 0
49003, 2477673, 1, 0, 0
50000, 1564861, 1, 0, 0
51000, 1578500, 1, 0, 0
52000, 1486249, 1, 0, 0
53000, 1580043, 1, 0, 0
54000, 1556297, 1, 0, 0
55000, 1537262, 1, 0, 0
56000, 1610185, 1, 0, 0
57000, 1688234, 1, 0, 0
58000, 1663456, 1, 0, 0
59000, 1548554, 1, 0, 0
60000, 1601254, 1, 0, 0
61000, 1756337, 1, 0, 0
62000, 1644934, 1, 0, 0
63000, 1526667, 1, 0, 0
64000, 1465127, 1, 0, 0
65000, 1462909, 1, 0, 0
66000, 1649610, 1, 0, 0
67000, 1406974, 1, 0, 0
68000, 1348079, 1, 0, 0
69000, 1559236, 1, 0, 0
70000, 1651330, 1, 0, 0
71000, 1582938, 1, 0, 0
72000, 1607503, 1, 0, 0
73000, 1569702, 1, 0, 0
74000, 1649548, 1, 0, 0
75000, 1585249, 1, 0, 0
76000, 1947085, 1, 0, 0
77000, 1890258, 1, 0, 0
78000, 1974055, 1, 0, 0
79000, 2510915, 1, 0, 0
80000, 2690181, 1, 0, 0
81000, 3810570, 1, 0, 0
82008, 2698841, 1, 0, 0
83000, 2440057, 1, 0, 0
84011, 2322958, 1, 0, 0
85001, 3215105, 1, 0, 0
86016, 3192948, 1, 0, 0
87009, 3236885, 1, 0, 0
88000, 3130109, 1, 0, 0
89000, 3139116, 1, 0, 0
90010, 3089307, 1, 0, 0
91014, 3156869, 1, 0, 0
92000, 1232621, 1, 0, 0
93005, 2070044, 1, 0, 0
94006, 2470745, 1, 0, 0
95010, 2721029, 1, 0, 0
96000, 3253655, 1, 0, 0
97005, 3215848, 1, 0, 0
98000, 2994997, 1, 0, 0
99000, 1267528, 1, 0, 0
100000, 1625825, 1, 0, 0
101001, 2040516, 1, 0, 0
102000, 2801847, 1, 0, 0
103012, 3577947, 1, 0, 0
104017, 4090596, 1, 0, 0
105000, 4153255, 1, 0, 0
106000, 4117585, 1, 0, 0
107000, 3063400, 1, 0, 0
108009, 2738266, 1, 0, 0
109000, 2915791, 1, 0, 0
110000, 2736710, 1, 0, 0
111000, 1635518, 1, 0, 0
112000, 1432506, 1, 0, 0
113012, 1609003, 1, 0, 0
114000, 1612184, 1, 0, 0
115010, 1652058, 1, 0, 0
116000, 1855965, 1, 0, 0
117001, 2995240, 1, 0, 0
118000, 2646387, 1, 0, 0
119000, 2567424, 1, 0, 0
120000, 1216791, 1, 0, 0
121000, 1611155, 1, 0, 0
122000, 1680868, 1, 0, 0
123008, 2158359, 1, 0, 0
124000, 3475890, 1, 0, 0
125013, 3867053, 1, 0, 0
126004, 3872236, 1, 0, 0
127000, 2204873, 1, 0, 0
128006, 2586310, 1, 0, 0
129000, 2597450, 1, 0, 0
130000, 2597822, 1, 0, 0
131000, 2138850, 1, 0, 0
132000, 1892824, 1, 0, 0
133000, 1160685, 1, 0, 0
134000, 1455157, 1, 0, 0
135000, 1619825, 1, 0, 0
136000, 1582165, 1, 0, 0
137000, 1615831, 1, 0, 0
138000, 1861245, 1, 0, 0
139004, 1922681, 1, 0, 0
140000, 1949928, 1, 0, 0
141007, 1926787, 1, 0, 0
142000, 1886442, 1, 0, 0
