1000, 1514927, 0, 0, 0
2000, 1537111, 0, 0, 0
3000, 1886284, 0, 0, 0
4000, 1862412, 0, 0, 0
5000, 2007256, 0, 0, 0
6000, 1691438, 0, 0, 0
7000, 1669486, 0, 0, 0
8000, 1722589, 0, 0, 0
9000, 1594075, 0, 0, 0
10000, 1499942, 0, 0, 0
11000, 1429700, 0, 0, 0
12000, 1511410, 0, 0, 0
13000, 1448218, 0, 0, 0
14000, 1419114, 0, 0, 0
15000, 1503846, 0, 0, 0
16000, 1951897, 0, 0, 0
17001, 1880055, 0, 0, 0
18000, 1994462, 0, 0, 0
19000, 1885576, 0, 0, 0
20000, 1747071, 0, 0, 0
21000, 1758131, 0, 0, 0
22000, 1834770, 0, 0, 0
23000, 1825962, 0, 0, 0
24000, 1914548, 0, 0, 0
25000, 1890440, 0, 0, 0
26000, 1909209, 0, 0, 0
27000, 1918515, 0, 0, 0
28000, 1777675, 0, 0, 0
29000, 1779029, 0, 0, 0
30000, 1822023, 0, 0, 0
31000, 1863185, 0, 0, 0
32000, 1884415, 0, 0, 0
33000, 1986578, 0, 0, 0
34000, 1897116, 0, 0, 0
35000, 1899331, 0, 0, 0
36000, 1915308, 0, 0, 0
37000, 1547798, 0, 0, 0
38000, 1481209, 0, 0, 0
39000, 1443294, 0, 0, 0
40000, 1602748, 0, 0, 0
41000, 1988455, 0, 0, 0
42000, 1984766, 0, 0, 0
43000, 1802631, 0, 0, 0
44000, 1900275, 0, 0, 0
45000, 1801086, 0, 0, 0
46000, 1977622, 0, 0, 0
47000, 1794849, 0, 0, 0
48000, 1916328, 0, 0, 0
49000, 1868712, 0, 0, 0
50000, 1868722, 0, 0, 0
51000, 1844182, 0, 0, 0
52000, 1720278, 0, 0, 0
53000, 1805662, 0, 0, 0
54000, 1710217, 0, 0, 0
55000, 1717765, 0, 0, 0
56000, 1827904, 0, 0, 0
57000, 1746168, 0, 0, 0
58000, 1687155, 0, 0, 0
59000, 1921095, 0, 0, 0
60000, 1851173, 0, 0, 0
61000, 1967424, 0, 0, 0
62000, 2038496, 0, 0, 0
63000, 1989292, 0, 0, 0
64000, 1879781, 0, 0, 0
65000, 1900866, 0, 0, 0
66000, 1803593, 0, 0, 0
67000, 1745037, 0, 0, 0
68000, 1757364, 0, 0, 0
69000, 1759511, 0, 0, 0
70000, 1625007, 0, 0, 0
