1000, 1082685, 1, 0, 0
2000, 1128343, 1, 0, 0
3000, 2862981, 1, 0, 0
4000, 3297297, 1, 0, 0
5015, 3331110, 1, 0, 0
6000, 5873256, 1, 0, 0
7009, 5587649, 1, 0, 0
8002, 5608609, 1, 0, 0
9000, 1562095, 1, 0, 0
10000, 1073852, 1, 0, 0
11000, 1035064, 1, 0, 0
12000, 1083497, 1, 0, 0
13000, 1044330, 1, 0, 0
14000, 1027330, 1, 0, 0
15000, 1147495, 1, 0, 0
16000, 2569179, 1, 0, 0
17001, 2400469, 1, 0, 0
18003, 2151089, 1, 0, 0
19011, 2140239, 1, 0, 0
20010, 2321228, 1, 0, 0
21000, 2343576, 1, 0, 0
22000, 2398158, 1, 0, 0
23006, 2373710, 1, 0, 0
24000, 2518541, 1, 0, 0
25000, 2491254, 1, 0, 0
26009, 2454074, 1, 0, 0
27000, 2508261, 1, 0, 0
28008, 2375480, 1, 0, 0
29000, 2441323, 1, 0, 0
30000, 2584115, 1, 0, 0
31003, 2097861, 1, 0, 0
32000, 2032271, 1, 0, 0
33000, 2063301, 1, 0, 0
34012, 2224204, 1, 0, 0
35000, 2565916, 1, 0, 0
36000, 2716985, 1, 0, 0
37000, 1202651, 1, 0, 0
38000, 1058060, 1, 0, 0
39000, 1039531, 1, 0, 0
40013, 1220290, 1, 0, 0
41000, 2336973, 1, 0, 0
42000, 2281338, 1, 0, 0
43004, 2761287, 1, 0, 0
44000, 3216213, 1, 0, 0
45006, 2999944, 1, 0, 0
46000, 2822053, 1, 0, 0
47000, 2888936, 1, 0, 0
48006, 2742236, 1, 0, 0
49000, 3136781, 1, 0, 0
50004, 2747018, 1, 0, 0
51000, 3221143, 1, 0, 0
52007, 3267516, 1, 0, 0
53001, 3349602, 1, 0, 0
54007, 3170911, 1, 0, 0
55000, 3162921, 1, 0, 0
56008, 3168590, 1, 0, 0
57001, 3232371, 1, 0, 0
58013, 3262459, 1, 0, 0
59000, 3740970, 1, 0, 0
60000, 3885924, 1, 0, 0
