1009, 3913, 1, 0, 0
2000, 3900, 1, 0, 0
3009, 4047, 1, 0, 0
4008, 3900, 1, 0, 0
5000, 3857, 1, 0, 0
6008, 3823, 1, 0, 0
7000, 3814, 1, 0, 0
8014, 3866, 1, 0, 0
9015, 3850, 1, 0, 0
10006, 3807, 1, 0, 0
11000, 3883, 1, 0, 0
12008, 3926, 1, 0, 0
13001, 4057, 1, 0, 0
14000, 3860, 1, 0, 0
15000, 3600, 1, 0, 0
16017, 4616, 1, 0, 0
17004, 3913, 1, 0, 0
18000, 3889, 1, 0, 0
19000, 3854, 1, 0, 0
20000, 4024, 1, 0, 0
21000, 3915, 1, 0, 0
22000, 3791, 1, 0, 0
23000, 3857, 1, 0, 0
24000, 3872, 1, 0, 0
25000, 4066, 1, 0, 0
26000, 4065, 1, 0, 0
27000, 3936, 1, 0, 0
28004, 3952, 1, 0, 0
29000, 3828, 1, 0, 0
30000, 3771, 1, 0, 0
31000, 3413, 1, 0, 0
32000, 4956, 1, 0, 0
33000, 4117, 1, 0, 0
34002, 3887, 1, 0, 0
35000, 3869, 1, 0, 0
36000, 3755, 1, 0, 0
37000, 3854, 1, 0, 0
38000, 3407, 1, 0, 0
39000, 4309, 1, 0, 0
40000, 5081, 1, 0, 0
41000, 4996, 1, 0, 0
42006, 4179, 1, 0, 0
43000, 3997, 1, 0, 0
44000, 3903, 1, 0, 0
45001, 3970, 1, 0, 0
46007, 3871, 1, 0, 0
47000, 3891, 1, 0, 0
48000, 4028, 1, 0, 0
49002, 3982, 1, 0, 0
50009, 3823, 1, 0, 0
51009, 3800, 1, 0, 0
52000, 3729, 1, 0, 0
53000, 3744, 1, 0, 0
54000, 3915, 1, 0, 0
55000, 3933, 1, 0, 0
56000, 3771, 1, 0, 0
57014, 3797, 1, 0, 0
58000, 3735, 1, 0, 0
59000, 3636, 1, 0, 0
60000, 4015, 1, 0, 0
61004, 4307, 1, 0, 0
62003, 3868, 1, 0, 0
63015, 3844, 1, 0, 0
64000, 3712, 1, 0, 0
65000, 3992, 1, 0, 0
66000, 5081, 1, 0, 0
67000, 4990, 1, 0, 0
68000, 4092, 1, 0, 0
69000, 4874, 1, 0, 0
70000, 5158, 1, 0, 0
71000, 4939, 1, 0, 0
72000, 5090, 1, 0, 0
73000, 4686, 1, 0, 0
74000, 4703, 1, 0, 0
75000, 5285, 1, 0, 0
76000, 4959, 1, 0, 0
77000, 4991, 1, 0, 0
78000, 4930, 1, 0, 0
79000, 5256, 1, 0, 0
80000, 4849, 1, 0, 0
81000, 4918, 1, 0, 0
82000, 4912, 1, 0, 0
83000, 5028, 1, 0, 0
84000, 5135, 1, 0, 0
85010, 5203, 1, 0, 0
86008, 4167, 1, 0, 0
87004, 4089, 1, 0, 0
88000, 3960, 1, 0, 0
89000, 3564, 1, 0, 0
90000, 3931, 1, 0, 0
91000, 5056, 1, 0, 0
92000, 5134, 1, 0, 0
93000, 4248, 1, 0, 0
94000, 3846, 1, 0, 0
95000, 4033, 1, 0, 0
96007, 3929, 1, 0, 0
97000, 3857, 1, 0, 0
98000, 3859, 1, 0, 0
99000, 3835, 1, 0, 0
100000, 3868, 1, 0, 0
101002, 3879, 1, 0, 0
102000, 4024, 1, 0, 0
103000, 3555, 1, 0, 0
104000, 4051, 1, 0, 0
105000, 4964, 1, 0, 0
106000, 5325, 1, 0, 0
107000, 4915, 1, 0, 0
108000, 4139, 1, 0, 0
109000, 3944, 1, 0, 0
110000, 3935, 1, 0, 0
111000, 3850, 1, 0, 0
112002, 3865, 1, 0, 0
113001, 3756, 1, 0, 0
114010, 3740, 1, 0, 0
115007, 3862, 1, 0, 0
116000, 3806, 1, 0, 0
117005, 3892, 1, 0, 0
118000, 3534, 1, 0, 0
119000, 5047, 1, 0, 0
120000, 5045, 1, 0, 0
121019, 4073, 1, 0, 0
122000, 3993, 1, 0, 0
123000, 3926, 1, 0, 0
124010, 3927, 1, 0, 0
125000, 3516, 1, 0, 0
126000, 5328, 1, 0, 0
127000, 5121, 1, 0, 0
128012, 4889, 1, 0, 0
129000, 3921, 1, 0, 0
130007, 3825, 1, 0, 0
131009, 3771, 1, 0, 0
132002, 3889, 1, 0, 0
133000, 3520, 1, 0, 0
134000, 4404, 1, 0, 0
135000, 5229, 1, 0, 0
136000, 4297, 1, 0, 0
137004, 3794, 1, 0, 0
138000, 3789, 1, 0, 0
139000, 3754, 1, 0, 0
140000, 3936, 1, 0, 0
