1000, 1873722, 0, 0, 0
2000, 2050282, 0, 0, 0
3000, 1931004, 0, 0, 0
4000, 1924644, 0, 0, 0
5000, 1879615, 0, 0, 0
6000, 1906468, 0, 0, 0
7000, 1855032, 0, 0, 0
8000, 1730644, 0, 0, 0
9000, 1691690, 0, 0, 0
10000, 1571076, 0, 0, 0
11000, 1394677, 0, 0, 0
12000, 1604925, 0, 0, 0
13000, 1809843, 0, 0, 0
14000, 1776777, 0, 0, 0
15000, 1719958, 0, 0, 0
16000, 1860025, 0, 0, 0
17000, 1795200, 0, 0, 0
18015, 1853863, 0, 0, 0
19000, 1963755, 0, 0, 0
20000, 1887545, 0, 0, 0
21000, 1790280, 0, 0, 0
22000, 1588230, 0, 0, 0
23000, 1761837, 0, 0, 0
24000, 1841468, 0, 0, 0
25000, 1782518, 0, 0, 0
26000, 1783553, 0, 0, 0
27000, 1889611, 0, 0, 0
28000, 1468403, 0, 0, 0
29000, 1515354, 0, 0, 0
30000, 1570841, 0, 0, 0
31000, 1779952, 0, 0, 0
32000, 1871598, 0, 0, 0
33000, 1771649, 0, 0, 0
34000, 1786410, 0, 0, 0
35000, 1803286, 0, 0, 0
36000, 1887706, 0, 0, 0
37000, 1810827, 0, 0, 0
38000, 1909987, 0, 0, 0
39000, 1879241, 0, 0, 0
40000, 1882186, 0, 0, 0
41000, 1990838, 0, 0, 0
42000, 1758998, 0, 0, 0
43000, 1663496, 0, 0, 0
44000, 1641485, 0, 0, 0
45000, 1672949, 0, 0, 0
46000, 1465137, 0, 0, 0
47000, 1335098, 0, 0, 0
48000, 1475551, 0, 0, 0
49000, 1834938, 0, 0, 0
50000, 1741656, 0, 0, 0
51000, 1739865, 0, 0, 0
52000, 1681940, 0, 0, 0
53000, 1675537, 0, 0, 0
54000, 1831034, 0, 0, 0
55000, 1740490, 0, 0, 0
56000, 1718135, 0, 0, 0
57000, 1756865, 0, 0, 0
58000, 1844623, 0, 0, 0
59000, 1794206, 0, 0, 0
60000, 1782782, 0, 0, 0
61000, 1670516, 0, 0, 0
62000, 1669246, 0, 0, 0
63000, 1610686, 0, 0, 0
64000, 1750152, 0, 0, 0
65000, 1700466, 0, 0, 0
66000, 1706549, 0, 0, 0
67000, 1498046, 0, 0, 0
68000, 1416860, 0, 0, 0
69000, 1823075, 0, 0, 0
70000, 1707844, 0, 0, 0
71000, 1809402, 0, 0, 0
72000, 1804015, 0, 0, 0
73000, 1729814, 0, 0, 0
74000, 1767375, 0, 0, 0
75000, 1705755, 0, 0, 0
76000, 1407141, 0, 0, 0
77000, 1701282, 0, 0, 0
78000, 1818495, 0, 0, 0
79000, 1775241, 0, 0, 0
80000, 1788843, 0, 0, 0
81000, 1853124, 0, 0, 0
82000, 1782138, 0, 0, 0
83000, 1472514, 0, 0, 0
84000, 1457448, 0, 0, 0
85000, 1646957, 0, 0, 0
86000, 1934814, 0, 0, 0
87000, 1909611, 0, 0, 0
88000, 1787653, 0, 0, 0
89000, 1856026, 0, 0, 0
90000, 1759832, 0, 0, 0
91000, 1716943, 0, 0, 0
92000, 1911744, 0, 0, 0
93000, 1639840, 0, 0, 0
94000, 1622014, 0, 0, 0
95000, 1980135, 0, 0, 0
96000, 1921745, 0, 0, 0
97000, 1845749, 0, 0, 0
98000, 2017518, 0, 0, 0
99000, 1803701, 0, 0, 0
100000, 1777899, 0, 0, 0
101000, 1726421, 0, 0, 0
102000, 1849276, 0, 0, 0
103000, 1997521, 0, 0, 0
104000, 1932540, 0, 0, 0
105000, 1922714, 0, 0, 0
106000, 1750973, 0, 0, 0
107000, 1734807, 0, 0, 0
108000, 1884688, 0, 0, 0
