1000, 5524, 0, 0, 0
2001, 6279, 0, 0, 0
3000, 6041, 0, 0, 0
4000, 5829, 0, 0, 0
5000, 6436, 0, 0, 0
6001, 6531, 0, 0, 0
7000, 6552, 0, 0, 0
8001, 6711, 0, 0, 0
9001, 6402, 0, 0, 0
10000, 6376, 0, 0, 0
11000, 6204, 0, 0, 0
12001, 6297, 0, 0, 0
13000, 6484, 0, 0, 0
14000, 6648, 0, 0, 0
15001, 6478, 0, 0, 0
16000, 6194, 0, 0, 0
17000, 5808, 0, 0, 0
18001, 6328, 0, 0, 0
19001, 6384, 0, 0, 0
20000, 5966, 0, 0, 0
21000, 6357, 0, 0, 0
22000, 4609, 0, 0, 0
23000, 3881, 0, 0, 0
24001, 3707, 0, 0, 0
25000, 3799, 0, 0, 0
26000, 3941, 0, 0, 0
27000, 3669, 0, 0, 0
28000, 4451, 0, 0, 0
29000, 5633, 0, 0, 0
30000, 5332, 0, 0, 0
31001, 5276, 0, 0, 0
32000, 6091, 0, 0, 0
33000, 5645, 0, 0, 0
34000, 6303, 0, 0, 0
35001, 6152, 0, 0, 0
36000, 5608, 0, 0, 0
37002, 6003, 0, 0, 0
38000, 6165, 0, 0, 0
39000, 6337, 0, 0, 0
40001, 6610, 0, 0, 0
41001, 6417, 0, 0, 0
42000, 5975, 0, 0, 0
43000, 6545, 0, 0, 0
44002, 6447, 0, 0, 0
45001, 6577, 0, 0, 0
46000, 6709, 0, 0, 0
47000, 6435, 0, 0, 0
48001, 5775, 0, 0, 0
49000, 6629, 0, 0, 0
50000, 6331, 0, 0, 0
51001, 6604, 0, 0, 0
52000, 6563, 0, 0, 0
53000, 6512, 0, 0, 0
54000, 6469, 0, 0, 0
55000, 6598, 0, 0, 0
56000, 6570, 0, 0, 0
57000, 6675, 0, 0, 0
58001, 6705, 0, 0, 0
59001, 6458, 0, 0, 0
60000, 5968, 0, 0, 0
61000, 4673, 0, 0, 0
62000, 4839, 0, 0, 0
63000, 5041, 0, 0, 0
64000, 4639, 0, 0, 0
65001, 4765, 0, 0, 0
66000, 5001, 0, 0, 0
67000, 5149, 0, 0, 0
68000, 5479, 0, 0, 0
69001, 6196, 0, 0, 0
70002, 6577, 0, 0, 0
71000, 6522, 0, 0, 0
72001, 6620, 0, 0, 0
73001, 6457, 0, 0, 0
