1008, 2967578, 1, 0, 0
2000, 3049016, 1, 0, 0
3000, 3062730, 1, 0, 0
4009, 2957077, 1, 0, 0
5006, 2690870, 1, 0, 0
6000, 2470470, 1, 0, 0
7000, 2432886, 1, 0, 0
8005, 2945467, 1, 0, 0
9006, 2686090, 1, 0, 0
10000, 2627923, 1, 0, 0
11000, 2704810, 1, 0, 0
12001, 2800046, 1, 0, 0
13009, 3634495, 1, 0, 0
14000, 3590931, 1, 0, 0
15003, 2874016, 1, 0, 0
16000, 2842197, 1, 0, 0
17000, 1199739, 1, 0, 0
18000, 976452, 1, 0, 0
19000, 980717, 1, 0, 0
20000, 1383498, 1, 0, 0
21000, 1953979, 1, 0, 0
22002, 1912592, 1, 0, 0
23000, 1870566, 1, 0, 0
24000, 1849841, 1, 0, 0
25000, 1581152, 1, 0, 0
26000, 1735805, 1, 0, 0
27001, 1769032, 1, 0, 0
28000, 1726858, 1, 0, 0
29000, 1386826, 1, 0, 0
30005, 1404365, 1, 0, 0
31000, 1998094, 1, 0, 0
32000, 1776576, 1, 0, 0
33000, 1415439, 1, 0, 0
34000, 1938507, 1, 0, 0
35000, 1935521, 1, 0, 0
36000, 2374354, 1, 0, 0
37000, 3382006, 1, 0, 0
38000, 3352941, 1, 0, 0
39004, 3403768, 1, 0, 0
40010, 3412349, 1, 0, 0
41008, 3477566, 1, 0, 0
42001, 3385521, 1, 0, 0
43000, 1855725, 1, 0, 0
44000, 1007503, 1, 0, 0
45000, 978822, 1, 0, 0
46000, 978980, 1, 0, 0
47000, 1092695, 1, 0, 0
48000, 1349098, 1, 0, 0
49000, 1359245, 1, 0, 0
50000, 1211286, 1, 0, 0
51001, 1354158, 1, 0, 0
52000, 1423444, 1, 0, 0
53004, 1440962, 1, 0, 0
54001, 1385177, 1, 0, 0
55000, 1460328, 1, 0, 0
56007, 1689232, 1, 0, 0
57000, 1602531, 1, 0, 0
58005, 1827643, 1, 0, 0
59004, 1971314, 1, 0, 0
60006, 2061437, 1, 0, 0
61009, 2157226, 1, 0, 0
62000, 2745793, 1, 0, 0
63000, 2637739, 1, 0, 0
64006, 2631028, 1, 0, 0
65000, 3100687, 1, 0, 0
66000, 2997389, 1, 0, 0
67006, 2473797, 1, 0, 0
68007, 2524011, 1, 0, 0
69003, 2560676, 1, 0, 0
70000, 2777820, 1, 0, 0
71000, 2726034, 1, 0, 0
72009, 3148760, 1, 0, 0
73003, 3070655, 1, 0, 0
74003, 3232901, 1, 0, 0
75000, 3211946, 1, 0, 0
76002, 2921626, 1, 0, 0
77000, 3288138, 1, 0, 0
78008, 3363445, 1, 0, 0
79000, 3378314, 1, 0, 0
80002, 3487981, 1, 0, 0
81009, 2894878, 1, 0, 0
82000, 2794008, 1, 0, 0
83000, 2821483, 1, 0, 0
84000, 2632834, 1, 0, 0
85000, 2478729, 1, 0, 0
86007, 2615151, 1, 0, 0
87000, 2202664, 1, 0, 0
88000, 2160302, 1, 0, 0
89007, 2202795, 1, 0, 0
90007, 2246112, 1, 0, 0
91000, 2300518, 1, 0, 0
92007, 2543261, 1, 0, 0
93007, 2562821, 1, 0, 0
94000, 2603289, 1, 0, 0
95000, 1608956, 1, 0, 0
96000, 979382, 1, 0, 0
97000, 980351, 1, 0, 0
98000, 1046136, 1, 0, 0
99000, 1294449, 1, 0, 0
100000, 1274694, 1, 0, 0
101000, 1232220, 1, 0, 0
102000, 1278043, 1, 0, 0
103000, 1011565, 1, 0, 0
104000, 1073806, 1, 0, 0
105000, 1350489, 1, 0, 0
106000, 1441578, 1, 0, 0
107001, 1374293, 1, 0, 0
108000, 1323646, 1, 0, 0
109000, 1271247, 1, 0, 0
110000, 1354197, 1, 0, 0
111000, 1413808, 1, 0, 0
112000, 1447850, 1, 0, 0
113000, 1135421, 1, 0, 0
114000, 1239628, 1, 0, 0
115004, 1590345, 1, 0, 0
116000, 1568785, 1, 0, 0
117000, 1389688, 1, 0, 0
118000, 1365160, 1, 0, 0
119000, 1947505, 1, 0, 0
120000, 2157244, 1, 0, 0
121003, 2259334, 1, 0, 0
122002, 2862481, 1, 0, 0
123004, 2762477, 1, 0, 0
124000, 1996496, 1, 0, 0
125009, 2074995, 1, 0, 0
126005, 2311642, 1, 0, 0
127000, 2074202, 1, 0, 0
128000, 2132664, 1, 0, 0
129006, 2068497, 1, 0, 0
130005, 2059762, 1, 0, 0
131006, 2127490, 1, 0, 0
132000, 2500707, 1, 0, 0
133012, 3299087, 1, 0, 0
134005, 3413618, 1, 0, 0
135002, 3398588, 1, 0, 0
136006, 3442530, 1, 0, 0
137009, 3513613, 1, 0, 0
138000, 3468210, 1, 0, 0
139000, 3391867, 1, 0, 0
140000, 3471655, 1, 0, 0
141007, 3385370, 1, 0, 0
142006, 3390184, 1, 0, 0
143000, 3919825, 1, 0, 0
144012, 3510437, 1, 0, 0
145009, 3481156, 1, 0, 0
146008, 3587131, 1, 0, 0
147007, 3515163, 1, 0, 0
148000, 3501494, 1, 0, 0
149002, 3479583, 1, 0, 0
150009, 3592209, 1, 0, 0
151007, 3437222, 1, 0, 0
152008, 3648443, 1, 0, 0
153007, 3658171, 1, 0, 0
154000, 2094197, 1, 0, 0
