1000, 1300088, 1, 0, 0
2000, 2015788, 1, 0, 0
3000, 2257356, 1, 0, 0
4000, 2676962, 1, 0, 0
5004, 3324016, 1, 0, 0
6008, 3106067, 1, 0, 0
7000, 2932768, 1, 0, 0
8000, 2846143, 1, 0, 0
9000, 3259491, 1, 0, 0
10018, 4314201, 1, 0, 0
11008, 4552777, 1, 0, 0
12000, 4335427, 1, 0, 0
13000, 2953780, 1, 0, 0
14008, 2973806, 1, 0, 0
15008, 2920604, 1, 0, 0
16000, 2855987, 1, 0, 0
17001, 2801747, 1, 0, 0
18000, 1060063, 1, 0, 0
19000, 2015545, 1, 0, 0
20000, 2498253, 1, 0, 0
21003, 2115880, 1, 0, 0
22012, 2682886, 1, 0, 0
23001, 2653734, 1, 0, 0
24000, 2693358, 1, 0, 0
25009, 2476458, 1, 0, 0
26000, 2275093, 1, 0, 0
27012, 2724790, 1, 0, 0
28012, 2824629, 1, 0, 0
29006, 3078813, 1, 0, 0
30011, 2828846, 1, 0, 0
31000, 2862179, 1, 0, 0
32004, 2774254, 1, 0, 0
33011, 2802391, 1, 0, 0
34000, 1079411, 1, 0, 0
35000, 969871, 1, 0, 0
36000, 1003311, 1, 0, 0
37008, 1954421, 1, 0, 0
38006, 2484623, 1, 0, 0
39007, 2491517, 1, 0, 0
40000, 2194889, 1, 0, 0
41007, 2120879, 1, 0, 0
42003, 2100480, 1, 0, 0
43009, 2036746, 1, 0, 0
44012, 2282721, 1, 0, 0
45013, 2385968, 1, 0, 0
46015, 2996106, 1, 0, 0
47000, 2954030, 1, 0, 0
48000, 2714128, 1, 0, 0
49004, 2515614, 1, 0, 0
50000, 2680527, 1, 0, 0
51000, 2699965, 1, 0, 0
52009, 3245352, 1, 0, 0
53010, 2787838, 1, 0, 0
54002, 2736817, 1, 0, 0
55001, 2534362, 1, 0, 0
56007, 2560601, 1, 0, 0
57001, 2410487, 1, 0, 0
58012, 2581255, 1, 0, 0
59000, 2614774, 1, 0, 0
60005, 2891681, 1, 0, 0
61000, 1339974, 1, 0, 0
62000, 997643, 1, 0, 0
63000, 966434, 1, 0, 0
64000, 1529514, 1, 0, 0
65000, 1836725, 1, 0, 0
66002, 1772179, 1, 0, 0
67000, 1879050, 1, 0, 0
68005, 1920317, 1, 0, 0
69000, 1873655, 1, 0, 0
70004, 1890257, 1, 0, 0
71000, 1555836, 1, 0, 0
72004, 1431473, 1, 0, 0
73000, 1558578, 1, 0, 0
74001, 2306460, 1, 0, 0
75000, 2547853, 1, 0, 0
76003, 2267666, 1, 0, 0
77003, 2288758, 1, 0, 0
78000, 1345741, 1, 0, 0
79000, 965854, 1, 0, 0
80000, 1204140, 1, 0, 0
81001, 1759548, 1, 0, 0
82004, 1791609, 1, 0, 0
83007, 1790525, 1, 0, 0
84000, 1776765, 1, 0, 0
85000, 1166729, 1, 0, 0
86000, 966437, 1, 0, 0
87000, 965761, 1, 0, 0
88000, 1339754, 1, 0, 0
89000, 1718754, 1, 0, 0
90000, 1803534, 1, 0, 0
91000, 1967690, 1, 0, 0
92003, 1981067, 1, 0, 0
93000, 1965577, 1, 0, 0
94000, 2145712, 1, 0, 0
95000, 1873320, 1, 0, 0
96000, 1660581, 1, 0, 0
97000, 999103, 1, 0, 0
98008, 1272132, 1, 0, 0
99000, 2467681, 1, 0, 0
100000, 2402060, 1, 0, 0
101000, 2526773, 1, 0, 0
102000, 2560741, 1, 0, 0
103000, 2597413, 1, 0, 0
104000, 2649467, 1, 0, 0
105009, 2367511, 1, 0, 0
106010, 3047217, 1, 0, 0
107006, 2862009, 1, 0, 0
108008, 2961575, 1, 0, 0
109000, 2907175, 1, 0, 0
110000, 2414772, 1, 0, 0
111000, 2404788, 1, 0, 0
112000, 1538592, 1, 0, 0
113000, 994136, 1, 0, 0
114000, 2906926, 1, 0, 0
115000, 2684581, 1, 0, 0
116000, 2975982, 1, 0, 0
117013, 2861285, 1, 0, 0
118007, 3604899, 1, 0, 0
119000, 3595077, 1, 0, 0
120000, 3223702, 1, 0, 0
121000, 3583620, 1, 0, 0
122014, 3449724, 1, 0, 0
123012, 4611658, 1, 0, 0
124017, 4771661, 1, 0, 0
125005, 4560805, 1, 0, 0
126000, 2893601, 1, 0, 0
127000, 2484336, 1, 0, 0
128000, 966510, 1, 0, 0
129005, 1136354, 1, 0, 0
130000, 2414261, 1, 0, 0
131000, 2208386, 1, 0, 0
132000, 2462880, 1, 0, 0
133000, 2370253, 1, 0, 0
134000, 2984916, 1, 0, 0
135005, 2373981, 1, 0, 0
136000, 2020562, 1, 0, 0
137000, 2052403, 1, 0, 0
138007, 1993719, 1, 0, 0
139000, 2115041, 1, 0, 0
140000, 2505760, 1, 0, 0
141000, 2355366, 1, 0, 0
142000, 2666322, 1, 0, 0
143001, 3672198, 1, 0, 0
144008, 4090801, 1, 0, 0
145005, 4075307, 1, 0, 0
146008, 3512899, 1, 0, 0
147000, 2608557, 1, 0, 0
148000, 1145753, 1, 0, 0
149000, 1078273, 1, 0, 0
150000, 1067571, 1, 0, 0
151000, 1055809, 1, 0, 0
152000, 1032120, 1, 0, 0
153000, 1085549, 1, 0, 0
154006, 1105447, 1, 0, 0
155000, 2263578, 1, 0, 0
156000, 2332762, 1, 0, 0
157005, 2350469, 1, 0, 0
158000, 2758960, 1, 0, 0
159007, 2484780, 1, 0, 0
160000, 2443133, 1, 0, 0
161000, 2488948, 1, 0, 0
162012, 2320204, 1, 0, 0
163015, 3108330, 1, 0, 0
164000, 3037131, 1, 0, 0
165007, 2655176, 1, 0, 0
166000, 2402046, 1, 0, 0
167000, 1752295, 1, 0, 0
168012, 2196669, 1, 0, 0
169012, 2438406, 1, 0, 0
170013, 2487821, 1, 0, 0
171005, 2440619, 1, 0, 0
172001, 2197431, 1, 0, 0
173000, 2643834, 1, 0, 0
174000, 2302666, 1, 0, 0
175000, 2096979, 1, 0, 0
176001, 2030737, 1, 0, 0
177002, 2299956, 1, 0, 0
178014, 2826688, 1, 0, 0
179007, 2766867, 1, 0, 0
180000, 3043522, 1, 0, 0
181000, 3182718, 1, 0, 0
182008, 3070730, 1, 0, 0
183010, 2831497, 1, 0, 0
184000, 2458739, 1, 0, 0
185000, 2379227, 1, 0, 0
186000, 2445537, 1, 0, 0
187006, 2407139, 1, 0, 0
188005, 2348650, 1, 0, 0
189000, 1348755, 1, 0, 0
190000, 970863, 1, 0, 0
191000, 1011508, 1, 0, 0
192000, 1360925, 1, 0, 0
193007, 1797503, 1, 0, 0
194000, 1615803, 1, 0, 0
195000, 1530387, 1, 0, 0
196000, 1787203, 1, 0, 0
197000, 1033448, 1, 0, 0
198000, 1052655, 1, 0, 0
199000, 1039679, 1, 0, 0
200015, 1512393, 1, 0, 0
201001, 1669076, 1, 0, 0
202000, 1627534, 1, 0, 0
203004, 1827260, 1, 0, 0
204000, 2034219, 1, 0, 0
205000, 2007011, 1, 0, 0
206000, 2216222, 1, 0, 0
207014, 2577900, 1, 0, 0
208007, 2981123, 1, 0, 0
209000, 3166799, 1, 0, 0
210002, 2958131, 1, 0, 0
211009, 2616692, 1, 0, 0
212013, 2531585, 1, 0, 0
213005, 2444242, 1, 0, 0
214006, 2394520, 1, 0, 0
215000, 2558395, 1, 0, 0
216005, 2259584, 1, 0, 0
217007, 2240325, 1, 0, 0
218014, 2146278, 1, 0, 0
219013, 2221383, 1, 0, 0
220001, 2375029, 1, 0, 0
221005, 2414001, 1, 0, 0
222003, 2675688, 1, 0, 0
223000, 1841046, 1, 0, 0
224000, 1563115, 1, 0, 0
225000, 965403, 1, 0, 0
226000, 995562, 1, 0, 0
227000, 1335141, 1, 0, 0
228000, 1942401, 1, 0, 0
229000, 1128837, 1, 0, 0
230000, 995340, 1, 0, 0
231000, 963474, 1, 0, 0
232000, 962083, 1, 0, 0
233000, 1183692, 1, 0, 0
234000, 1470706, 1, 0, 0
235001, 2085675, 1, 0, 0
236000, 2930243, 1, 0, 0
237006, 2876151, 1, 0, 0
238007, 2597356, 1, 0, 0
239000, 2465659, 1, 0, 0
240008, 2718419, 1, 0, 0
241014, 3139432, 1, 0, 0
242010, 3767610, 1, 0, 0
243019, 4003425, 1, 0, 0
244001, 4497737, 1, 0, 0
245000, 2492203, 1, 0, 0
246000, 2899835, 1, 0, 0
247007, 2872976, 1, 0, 0
248000, 2950764, 1, 0, 0
249000, 2901892, 1, 0, 0
250013, 3233230, 1, 0, 0
251001, 2872432, 1, 0, 0
252000, 2961927, 1, 0, 0
253004, 2721344, 1, 0, 0
254000, 2955920, 1, 0, 0
255000, 3007219, 1, 0, 0
256001, 2883755, 1, 0, 0
257000, 2499318, 1, 0, 0
258000, 993448, 1, 0, 0
259000, 965640, 1, 0, 0
260000, 1076360, 1, 0, 0
261009, 1393955, 1, 0, 0
262000, 1955831, 1, 0, 0
263000, 1648689, 1, 0, 0
264000, 1587284, 1, 0, 0
265000, 1474210, 1, 0, 0
266025, 1817123, 1, 0, 0
267007, 2024822, 1, 0, 0
268000, 1910404, 1, 0, 0
269007, 2237584, 1, 0, 0
270000, 2327300, 1, 0, 0
271010, 2357975, 1, 0, 0
272003, 1952779, 1, 0, 0
273006, 2321467, 1, 0, 0
274000, 2343858, 1, 0, 0
275000, 2222016, 1, 0, 0
276002, 2448836, 1, 0, 0
277011, 2921711, 1, 0, 0
278002, 2862872, 1, 0, 0
279001, 2949522, 1, 0, 0
280000, 3563303, 1, 0, 0
281000, 4739976, 1, 0, 0
282018, 5398386, 1, 0, 0
283000, 3483635, 1, 0, 0
284011, 2342996, 1, 0, 0
285000, 2303044, 1, 0, 0
286014, 2468293, 1, 0, 0
287000, 2459415, 1, 0, 0
288000, 1948351, 1, 0, 0
289000, 1942460, 1, 0, 0
290000, 2156077, 1, 0, 0
291006, 2256320, 1, 0, 0
292004, 2162163, 1, 0, 0
293011, 2429105, 1, 0, 0
294000, 2005868, 1, 0, 0
295001, 1121645, 1, 0, 0
296000, 2446499, 1, 0, 0
297001, 2887336, 1, 0, 0
298000, 3001268, 1, 0, 0
299003, 2954020, 1, 0, 0
300014, 2761366, 1, 0, 0
301000, 2898513, 1, 0, 0
302002, 2943102, 1, 0, 0
303002, 2935062, 1, 0, 0
304001, 2198945, 1, 0, 0
305000, 1791833, 1, 0, 0
306000, 2408019, 1, 0, 0
307000, 2444715, 1, 0, 0
308001, 2327915, 1, 0, 0
309009, 2242846, 1, 0, 0
310001, 2247412, 1, 0, 0
311027, 2470241, 1, 0, 0
312000, 2234199, 1, 0, 0
313000, 1863497, 1, 0, 0
314007, 1847672, 1, 0, 0
315002, 2539092, 1, 0, 0
316006, 2559261, 1, 0, 0
317000, 2641548, 1, 0, 0
318000, 2097526, 1, 0, 0
319000, 1061323, 1, 0, 0
320000, 966430, 1, 0, 0
321000, 1114755, 1, 0, 0
322000, 1541940, 1, 0, 0
323000, 1687879, 1, 0, 0
324000, 1755763, 1, 0, 0
325000, 1753916, 1, 0, 0
326000, 1720198, 1, 0, 0
327003, 1846884, 1, 0, 0
328000, 1700245, 1, 0, 0
329000, 1170995, 1, 0, 0
330000, 1051997, 1, 0, 0
331000, 1094454, 1, 0, 0
332000, 1051716, 1, 0, 0
333000, 1040573, 1, 0, 0
334000, 1179535, 1, 0, 0
335000, 1277630, 1, 0, 0
336000, 1520539, 1, 0, 0
337000, 1493074, 1, 0, 0
338000, 1558279, 1, 0, 0
339002, 1672937, 1, 0, 0
340000, 1860953, 1, 0, 0
341005, 1901228, 1, 0, 0
342000, 1968605, 1, 0, 0
343001, 2007812, 1, 0, 0
344004, 2147427, 1, 0, 0
345008, 2271735, 1, 0, 0
346000, 2348603, 1, 0, 0
347000, 2429332, 1, 0, 0
348000, 2483492, 1, 0, 0
349000, 2753294, 1, 0, 0
350008, 3555907, 1, 0, 0
351013, 4031013, 1, 0, 0
352000, 3981721, 1, 0, 0
353001, 3153349, 1, 0, 0
354000, 2374772, 1, 0, 0
355003, 2317411, 1, 0, 0
356000, 2366110, 1, 0, 0
357000, 1713727, 1, 0, 0
358000, 996936, 1, 0, 0
359000, 1736103, 1, 0, 0
360000, 1919089, 1, 0, 0
360000, 1136905, 1, 0, 0
