1000, 3196, 1, 0, 0
2000, 3223, 1, 0, 0
3000, 3229, 1, 0, 0
4000, 3189, 1, 0, 0
5000, 3189, 1, 0, 0
6000, 3950, 1, 0, 0
7006, 3989, 1, 0, 0
8008, 4030, 1, 0, 0
9000, 4098, 1, 0, 0
10000, 3990, 1, 0, 0
11000, 3949, 1, 0, 0
12003, 3920, 1, 0, 0
13000, 4114, 1, 0, 0
14000, 4069, 1, 0, 0
15001, 4005, 1, 0, 0
16001, 3966, 1, 0, 0
17000, 3996, 1, 0, 0
18011, 3962, 1, 0, 0
19015, 3982, 1, 0, 0
20000, 3958, 1, 0, 0
21012, 3837, 1, 0, 0
22010, 3940, 1, 0, 0
23000, 4038, 1, 0, 0
24007, 3980, 1, 0, 0
25010, 3882, 1, 0, 0
26001, 3832, 1, 0, 0
27003, 3888, 1, 0, 0
28000, 3943, 1, 0, 0
29000, 4047, 1, 0, 0
30004, 4097, 1, 0, 0
31000, 3980, 1, 0, 0
32000, 3917, 1, 0, 0
33000, 4003, 1, 0, 0
34008, 3988, 1, 0, 0
35005, 3841, 1, 0, 0
36000, 3861, 1, 0, 0
37012, 3791, 1, 0, 0
38011, 3983, 1, 0, 0
39000, 3902, 1, 0, 0
40000, 3800, 1, 0, 0
41000, 3208, 1, 0, 0
42000, 3185, 1, 0, 0
43000, 3207, 1, 0, 0
44007, 3439, 1, 0, 0
45004, 3867, 1, 0, 0
46013, 3867, 1, 0, 0
47009, 3847, 1, 0, 0
48009, 4051, 1, 0, 0
49000, 4040, 1, 0, 0
50000, 4042, 1, 0, 0
51008, 3998, 1, 0, 0
52000, 4088, 1, 0, 0
53000, 4141, 1, 0, 0
54000, 3999, 1, 0, 0
55000, 4018, 1, 0, 0
56000, 4012, 1, 0, 0
57000, 3941, 1, 0, 0
58000, 3485, 1, 0, 0
59009, 3239, 1, 0, 0
60004, 4044, 1, 0, 0
61007, 4082, 1, 0, 0
62000, 4050, 1, 0, 0
63003, 3930, 1, 0, 0
64006, 3818, 1, 0, 0
65000, 3818, 1, 0, 0
66000, 3940, 1, 0, 0
67000, 3905, 1, 0, 0
68000, 3989, 1, 0, 0
69000, 3938, 1, 0, 0
70006, 3892, 1, 0, 0
71000, 3836, 1, 0, 0
72004, 3915, 1, 0, 0
73012, 3916, 1, 0, 0
74008, 3942, 1, 0, 0
75000, 4011, 1, 0, 0
76000, 3993, 1, 0, 0
77000, 3196, 1, 0, 0
78008, 3524, 1, 0, 0
79009, 3906, 1, 0, 0
80000, 3908, 1, 0, 0
81000, 3886, 1, 0, 0
82000, 3878, 1, 0, 0
83000, 3864, 1, 0, 0
84014, 3840, 1, 0, 0
85000, 3411, 1, 0, 0
86021, 3259, 1, 0, 0
87014, 3908, 1, 0, 0
