1000, 1660525, 0, 0, 0
2000, 1646290, 0, 0, 0
3000, 1753452, 0, 0, 0
4000, 1711529, 0, 0, 0
5000, 1369921, 0, 0, 0
6000, 1469948, 0, 0, 0
7000, 2042177, 0, 0, 0
8000, 1892593, 0, 0, 0
9000, 1834883, 0, 0, 0
10000, 1800931, 0, 0, 0
11000, 1861413, 0, 0, 0
12000, 1751395, 0, 0, 0
13000, 1851708, 0, 0, 0
14000, 1882928, 0, 0, 0
15000, 1771528, 0, 0, 0
16000, 1468757, 0, 0, 0
17000, 1864176, 0, 0, 0
18000, 1925323, 0, 0, 0
19000, 1954729, 0, 0, 0
20000, 1923165, 0, 0, 0
21000, 1919677, 0, 0, 0
22000, 1894716, 0, 0, 0
23000, 2007079, 0, 0, 0
24000, 2002249, 0, 0, 0
25000, 1874077, 0, 0, 0
26000, 1939910, 0, 0, 0
27000, 1880631, 0, 0, 0
28000, 1716639, 0, 0, 0
29000, 1835291, 0, 0, 0
30000, 1887025, 0, 0, 0
31000, 1761135, 0, 0, 0
32000, 1779845, 0, 0, 0
33000, 1878721, 0, 0, 0
34000, 1807235, 0, 0, 0
35000, 1535984, 0, 0, 0
36000, 1855931, 0, 0, 0
37000, 1753036, 0, 0, 0
38000, 1748238, 0, 0, 0
39000, 1702931, 0, 0, 0
40000, 1698468, 0, 0, 0
41000, 1814048, 0, 0, 0
42000, 1709475, 0, 0, 0
43000, 1532704, 0, 0, 0
44000, 1570257, 0, 0, 0
45000, 1775883, 0, 0, 0
46000, 1697679, 0, 0, 0
47000, 1731981, 0, 0, 0
48000, 1855252, 0, 0, 0
49000, 1761888, 0, 0, 0
50000, 1748694, 0, 0, 0
51000, 1861934, 0, 0, 0
52000, 1684003, 0, 0, 0
53000, 1454069, 0, 0, 0
54000, 1523326, 0, 0, 0
55000, 1430075, 0, 0, 0
56000, 1398789, 0, 0, 0
57000, 1522590, 0, 0, 0
58000, 1916520, 0, 0, 0
59000, 1797749, 0, 0, 0
60000, 1849404, 0, 0, 0
61000, 1940764, 0, 0, 0
62000, 1786862, 0, 0, 0
63000, 1778409, 0, 0, 0
64000, 1769768, 0, 0, 0
65000, 1846126, 0, 0, 0
66000, 1682004, 0, 0, 0
67000, 1681835, 0, 0, 0
68000, 1724532, 0, 0, 0
69000, 1674562, 0, 0, 0
70000, 1718587, 0, 0, 0
71000, 1701648, 0, 0, 0
72000, 1652182, 0, 0, 0
73000, 1425384, 0, 0, 0
74000, 1386134, 0, 0, 0
75000, 1307571, 0, 0, 0
76000, 1274173, 0, 0, 0
77000, 1724846, 0, 0, 0
78000, 1750838, 0, 0, 0
79000, 1877179, 0, 0, 0
80000, 1842370, 0, 0, 0
81000, 1717435, 0, 0, 0
82000, 1374574, 0, 0, 0
83000, 1335724, 0, 0, 0
84000, 1289940, 0, 0, 0
85000, 1434624, 0, 0, 0
86000, 1598668, 0, 0, 0
87000, 1495560, 0, 0, 0
88000, 1443540, 0, 0, 0
89000, 1763788, 0, 0, 0
90000, 1893093, 0, 0, 0
91000, 1917991, 0, 0, 0
92000, 1821325, 0, 0, 0
93000, 1927799, 0, 0, 0
94000, 1722367, 0, 0, 0
95000, 1653660, 0, 0, 0
96000, 1648592, 0, 0, 0
97000, 1834867, 0, 0, 0
98000, 1788997, 0, 0, 0
99013, 1778274, 0, 0, 0
100000, 1790885, 0, 0, 0
101000, 1667877, 0, 0, 0
102000, 1731774, 0, 0, 0
103000, 1781830, 0, 0, 0
104000, 1781113, 0, 0, 0
105000, 1743119, 0, 0, 0
106000, 1745256, 0, 0, 0
107006, 1788770, 0, 0, 0
108000, 1962371, 0, 0, 0
109000, 1872184, 0, 0, 0
110000, 1782609, 0, 0, 0
111000, 1691104, 0, 0, 0
112000, 1649763, 0, 0, 0
113000, 1288705, 0, 0, 0
114008, 1295802, 0, 0, 0
115000, 1559537, 0, 0, 0
116000, 1752823, 0, 0, 0
117000, 1678791, 0, 0, 0
118000, 1680626, 0, 0, 0
119000, 1714788, 0, 0, 0
120000, 1629460, 0, 0, 0
121000, 1494632, 0, 0, 0
122000, 1415735, 0, 0, 0
123000, 1422134, 0, 0, 0
124000, 1457159, 0, 0, 0
125000, 1328096, 0, 0, 0
126000, 1303024, 0, 0, 0
127000, 1393280, 0, 0, 0
128000, 1347665, 0, 0, 0
129000, 1299480, 0, 0, 0
130000, 1484178, 0, 0, 0
131000, 1615305, 0, 0, 0
132000, 1955174, 0, 0, 0
133000, 1892192, 0, 0, 0
134000, 1775267, 0, 0, 0
135000, 1834921, 0, 0, 0
136000, 1769848, 0, 0, 0
137000, 1753334, 0, 0, 0
138000, 1825586, 0, 0, 0
