1000, 1772594, 1, 0, 0
2009, 3878812, 1, 0, 0
3000, 3646325, 1, 0, 0
4000, 3754596, 1, 0, 0
5000, 3977572, 1, 0, 0
6000, 4050602, 1, 0, 0
7000, 4106630, 1, 0, 0
8000, 3425375, 1, 0, 0
9009, 2912792, 1, 0, 0
10000, 2914862, 1, 0, 0
11000, 2907468, 1, 0, 0
12001, 2749766, 1, 0, 0
13000, 3019830, 1, 0, 0
14000, 2916875, 1, 0, 0
15008, 2882506, 1, 0, 0
16000, 2868562, 1, 0, 0
17000, 1761896, 1, 0, 0
18000, 1946888, 1, 0, 0
19000, 1959811, 1, 0, 0
20000, 1755823, 1, 0, 0
21000, 2506964, 1, 0, 0
22000, 3843934, 1, 0, 0
23000, 3808934, 1, 0, 0
24000, 3833614, 1, 0, 0
25000, 3935779, 1, 0, 0
26000, 1969839, 1, 0, 0
27000, 1971026, 1, 0, 0
28000, 1954115, 1, 0, 0
29000, 3602420, 1, 0, 0
30000, 3392190, 1, 0, 0
31006, 1916074, 1, 0, 0
32000, 1555869, 1, 0, 0
33000, 2973459, 1, 0, 0
34000, 3879621, 1, 0, 0
35000, 3870179, 1, 0, 0
36000, 3832821, 1, 0, 0
37000, 2436379, 1, 0, 0
38000, 1899820, 1, 0, 0
39000, 1635814, 1, 0, 0
40003, 1593527, 1, 0, 0
41000, 1737118, 1, 0, 0
42005, 1904549, 1, 0, 0
43000, 2000650, 1, 0, 0
44000, 2733351, 1, 0, 0
45013, 2734230, 1, 0, 0
46000, 2703710, 1, 0, 0
47000, 1836012, 1, 0, 0
48000, 3665240, 1, 0, 0
49000, 3872896, 1, 0, 0
50000, 3818418, 1, 0, 0
51000, 2269398, 1, 0, 0
52000, 1960939, 1, 0, 0
53000, 2036422, 1, 0, 0
54000, 1984278, 1, 0, 0
55000, 1801922, 1, 0, 0
56000, 1473935, 1, 0, 0
57000, 2541064, 1, 0, 0
58000, 3856344, 1, 0, 0
59000, 3883481, 1, 0, 0
60000, 3449297, 1, 0, 0
61000, 1905928, 1, 0, 0
62000, 1962578, 1, 0, 0
63000, 1968074, 1, 0, 0
64000, 2075244, 1, 0, 0
65000, 3980535, 1, 0, 0
66000, 4004576, 1, 0, 0
67000, 2564762, 1, 0, 0
68000, 2561029, 1, 0, 0
69005, 2430359, 1, 0, 0
70000, 2697825, 1, 0, 0
71006, 2715771, 1, 0, 0
72004, 2718627, 1, 0, 0
73000, 2988466, 1, 0, 0
74000, 2522287, 1, 0, 0
75000, 1704056, 1, 0, 0
76000, 3508213, 1, 0, 0
77000, 3855277, 1, 0, 0
78000, 3803024, 1, 0, 0
79000, 3791489, 1, 0, 0
80000, 3792933, 1, 0, 0
81000, 2696185, 1, 0, 0
82005, 2276488, 1, 0, 0
83006, 2290659, 1, 0, 0
84000, 2286655, 1, 0, 0
85000, 2286282, 1, 0, 0
86000, 1568475, 1, 0, 0
87000, 1942714, 1, 0, 0
88000, 1919331, 1, 0, 0
89000, 1956009, 1, 0, 0
90000, 1775338, 1, 0, 0
91000, 2618017, 1, 0, 0
92007, 2983737, 1, 0, 0
93002, 3454180, 1, 0, 0
94000, 2348125, 1, 0, 0
95000, 1830116, 1, 0, 0
96000, 1901209, 1, 0, 0
97000, 2268717, 1, 0, 0
98000, 2225267, 1, 0, 0
99000, 2852290, 1, 0, 0
100000, 3464138, 1, 0, 0
101016, 3389412, 1, 0, 0
102017, 3408705, 1, 0, 0
103000, 1601371, 1, 0, 0
104000, 1970592, 1, 0, 0
105017, 3041568, 1, 0, 0
106000, 3592799, 1, 0, 0
107019, 3487080, 1, 0, 0
108009, 3581878, 1, 0, 0
109000, 1557704, 1, 0, 0
110000, 1955903, 1, 0, 0
111000, 1924579, 1, 0, 0
112006, 2592867, 1, 0, 0
113000, 2420899, 1, 0, 0
114000, 2095500, 1, 0, 0
115000, 1583648, 1, 0, 0
116000, 1954935, 1, 0, 0
117000, 2422115, 1, 0, 0
118000, 3804441, 1, 0, 0
119000, 3665575, 1, 0, 0
120000, 3938609, 1, 0, 0
121000, 3894899, 1, 0, 0
122000, 3911564, 1, 0, 0
123008, 3902483, 1, 0, 0
124000, 2807945, 1, 0, 0
125000, 1656332, 1, 0, 0
126000, 2065403, 1, 0, 0
127000, 3062364, 1, 0, 0
128000, 2594828, 1, 0, 0
129000, 3860555, 1, 0, 0
130000, 3829219, 1, 0, 0
131000, 3829046, 1, 0, 0
132000, 3814347, 1, 0, 0
133000, 2154115, 1, 0, 0
134000, 1967582, 1, 0, 0
135000, 2004109, 1, 0, 0
136001, 1843511, 1, 0, 0
137003, 2047862, 1, 0, 0
138000, 2076404, 1, 0, 0
139000, 2088990, 1, 0, 0
140000, 2138831, 1, 0, 0
141000, 1575483, 1, 0, 0
142000, 1976665, 1, 0, 0
143000, 1968396, 1, 0, 0
144000, 1954348, 1, 0, 0
145000, 1938441, 1, 0, 0
146000, 1942188, 1, 0, 0
147000, 1984702, 1, 0, 0
148000, 1633256, 1, 0, 0
149000, 1623916, 1, 0, 0
150000, 1582984, 1, 0, 0
151000, 1903678, 1, 0, 0
152000, 3789384, 1, 0, 0
153000, 3474058, 1, 0, 0
154000, 2028713, 1, 0, 0
155000, 1885467, 1, 0, 0
156000, 1969497, 1, 0, 0
157000, 1945809, 1, 0, 0
158000, 1935900, 1, 0, 0
159000, 1955352, 1, 0, 0
160000, 3442303, 1, 0, 0
161000, 2122163, 1, 0, 0
162000, 1961016, 1, 0, 0
163000, 1951274, 1, 0, 0
164000, 1924352, 1, 0, 0
165000, 1929478, 1, 0, 0
166000, 1927726, 1, 0, 0
167002, 2017185, 1, 0, 0
168000, 1916638, 1, 0, 0
