1000, 3179530, 1, 0, 0
2012, 3028487, 1, 0, 0
3011, 3209929, 1, 0, 0
4000, 2940880, 1, 0, 0
5004, 2720665, 1, 0, 0
6014, 2930203, 1, 0, 0
7000, 3044588, 1, 0, 0
8003, 3054415, 1, 0, 0
9000, 3551903, 1, 0, 0
10006, 3190354, 1, 0, 0
11000, 3211952, 1, 0, 0
12009, 3309698, 1, 0, 0
13000, 2654265, 1, 0, 0
14000, 2852741, 1, 0, 0
15000, 2756744, 1, 0, 0
16008, 2834526, 1, 0, 0
17000, 1499471, 1, 0, 0
18000, 950790, 1, 0, 0
19000, 952518, 1, 0, 0
20000, 1019453, 1, 0, 0
21000, 950550, 1, 0, 0
22000, 946218, 1, 0, 0
23000, 1028968, 1, 0, 0
24001, 2259262, 1, 0, 0
25000, 2334825, 1, 0, 0
26012, 2607337, 1, 0, 0
27028, 3759632, 1, 0, 0
28004, 4086566, 1, 0, 0
29000, 3887955, 1, 0, 0
30000, 2751881, 1, 0, 0
31000, 2677363, 1, 0, 0
32017, 3397944, 1, 0, 0
33016, 3491045, 1, 0, 0
34007, 3264568, 1, 0, 0
35000, 3111607, 1, 0, 0
36005, 2900226, 1, 0, 0
37000, 2828386, 1, 0, 0
38006, 2846644, 1, 0, 0
39000, 2162265, 1, 0, 0
40008, 2010864, 1, 0, 0
41010, 2740323, 1, 0, 0
42016, 2911951, 1, 0, 0
43004, 2890568, 1, 0, 0
44001, 2431740, 1, 0, 0
45000, 2136520, 1, 0, 0
46000, 2542425, 1, 0, 0
47000, 2836622, 1, 0, 0
48000, 2740999, 1, 0, 0
49000, 2710433, 1, 0, 0
50007, 2282070, 1, 0, 0
51000, 1309827, 1, 0, 0
52000, 983373, 1, 0, 0
53000, 1239355, 1, 0, 0
54012, 3534387, 1, 0, 0
55010, 3399931, 1, 0, 0
56000, 3336173, 1, 0, 0
57016, 3597664, 1, 0, 0
58025, 4953986, 1, 0, 0
59002, 5147075, 1, 0, 0
60008, 3433323, 1, 0, 0
