1000, 1332480, 1, 0, 0
2000, 1652899, 1, 0, 0
3000, 1598978, 1, 0, 0
4000, 2295779, 1, 0, 0
5000, 2766600, 1, 0, 0
6000, 2796196, 1, 0, 0
7000, 2685445, 1, 0, 0
8000, 2583180, 1, 0, 0
9000, 1151615, 1, 0, 0
10000, 1803422, 1, 0, 0
11000, 2535627, 1, 0, 0
12000, 2510486, 1, 0, 0
13005, 2484201, 1, 0, 0
14000, 2547109, 1, 0, 0
15004, 2465596, 1, 0, 0
16013, 2494436, 1, 0, 0
17000, 2642232, 1, 0, 0
18000, 2688366, 1, 0, 0
19004, 2493840, 1, 0, 0
20000, 2545097, 1, 0, 0
21003, 2858103, 1, 0, 0
22000, 3363806, 1, 0, 0
23002, 3308146, 1, 0, 0
24000, 2953925, 1, 0, 0
25000, 2806363, 1, 0, 0
26000, 2870885, 1, 0, 0
27000, 1394482, 1, 0, 0
28000, 2139004, 1, 0, 0
29007, 2789050, 1, 0, 0
30013, 3125269, 1, 0, 0
31000, 3080817, 1, 0, 0
32000, 3087870, 1, 0, 0
33000, 1682898, 1, 0, 0
34000, 1495198, 1, 0, 0
35000, 1724355, 1, 0, 0
36000, 1954683, 1, 0, 0
37000, 2404381, 1, 0, 0
38001, 4001650, 1, 0, 0
39000, 4010506, 1, 0, 0
40008, 3898781, 1, 0, 0
41000, 2483436, 1, 0, 0
42000, 2173595, 1, 0, 0
43016, 3079190, 1, 0, 0
44000, 3289906, 1, 0, 0
45010, 3164174, 1, 0, 0
46000, 3153323, 1, 0, 0
47007, 3143827, 1, 0, 0
48000, 3218143, 1, 0, 0
49001, 3076762, 1, 0, 0
50000, 1537370, 1, 0, 0
51000, 1335850, 1, 0, 0
52006, 2086566, 1, 0, 0
53006, 3190028, 1, 0, 0
54000, 3083564, 1, 0, 0
55005, 2900460, 1, 0, 0
56000, 2925164, 1, 0, 0
57013, 3118936, 1, 0, 0
58000, 2326821, 1, 0, 0
59000, 1968030, 1, 0, 0
60010, 2507895, 1, 0, 0
61000, 2632437, 1, 0, 0
62008, 2724469, 1, 0, 0
63000, 2312597, 1, 0, 0
64000, 1241139, 1, 0, 0
65000, 1662961, 1, 0, 0
66000, 1617255, 1, 0, 0
67000, 1668131, 1, 0, 0
68000, 1772000, 1, 0, 0
69000, 1676378, 1, 0, 0
70003, 2107082, 1, 0, 0
71004, 2063493, 1, 0, 0
72000, 2113090, 1, 0, 0
73000, 2279739, 1, 0, 0
74000, 2307408, 1, 0, 0
75000, 2381916, 1, 0, 0
76000, 1574221, 1, 0, 0
77015, 1649669, 1, 0, 0
78009, 3350942, 1, 0, 0
79001, 3227462, 1, 0, 0
80015, 3233056, 1, 0, 0
81000, 1655314, 1, 0, 0
82000, 1580871, 1, 0, 0
83000, 1850442, 1, 0, 0
84000, 1712539, 1, 0, 0
85000, 2276749, 1, 0, 0
86000, 2443771, 1, 0, 0
87000, 2207440, 1, 0, 0
88007, 2190533, 1, 0, 0
89000, 1187268, 1, 0, 0
90000, 1614709, 1, 0, 0
91000, 1601629, 1, 0, 0
92001, 1717434, 1, 0, 0
93009, 2147209, 1, 0, 0
94000, 3850993, 1, 0, 0
95000, 3280834, 1, 0, 0
96005, 3175358, 1, 0, 0
97000, 3141228, 1, 0, 0
98008, 3151608, 1, 0, 0
99006, 3384754, 1, 0, 0
100000, 4507587, 1, 0, 0
101010, 4626422, 1, 0, 0
102011, 5815993, 1, 0, 0
103000, 1462018, 1, 0, 0
104000, 1600457, 1, 0, 0
105000, 1632917, 1, 0, 0
106000, 1633013, 1, 0, 0
107000, 2308056, 1, 0, 0
108012, 3424515, 1, 0, 0
109000, 3489878, 1, 0, 0
110013, 3404351, 1, 0, 0
111010, 3898548, 1, 0, 0
112014, 3352878, 1, 0, 0
113023, 3214772, 1, 0, 0
114008, 3380770, 1, 0, 0
115004, 3338151, 1, 0, 0
116003, 3988759, 1, 0, 0
117001, 3879408, 1, 0, 0
118020, 3957195, 1, 0, 0
119001, 3978191, 1, 0, 0
120000, 2501814, 1, 0, 0
121000, 1619513, 1, 0, 0
122000, 1285493, 1, 0, 0
123005, 1879840, 1, 0, 0
124000, 1620453, 1, 0, 0
125000, 1739772, 1, 0, 0
126000, 1967777, 1, 0, 0
127000, 1978624, 1, 0, 0
128000, 1948555, 1, 0, 0
129000, 1314540, 1, 0, 0
130000, 1617799, 1, 0, 0
131000, 1879075, 1, 0, 0
132000, 2555501, 1, 0, 0
133000, 2552072, 1, 0, 0
134000, 2526677, 1, 0, 0
135000, 3784185, 1, 0, 0
136000, 3989624, 1, 0, 0
137000, 4223363, 1, 0, 0
138000, 3887767, 1, 0, 0
139011, 3647398, 1, 0, 0
140010, 3680361, 1, 0, 0
141000, 3219783, 1, 0, 0
142000, 2358187, 1, 0, 0
143014, 2497309, 1, 0, 0
144000, 3130970, 1, 0, 0
145000, 3053164, 1, 0, 0
146000, 2500330, 1, 0, 0
147000, 1187791, 1, 0, 0
148000, 1836046, 1, 0, 0
149000, 1977396, 1, 0, 0
150000, 2844912, 1, 0, 0
151003, 3116840, 1, 0, 0
152000, 3061032, 1, 0, 0
153000, 2225451, 1, 0, 0
154000, 1298653, 1, 0, 0
155000, 1758739, 1, 0, 0
156000, 1747628, 1, 0, 0
157000, 1942440, 1, 0, 0
158000, 1849771, 1, 0, 0
159000, 1215493, 1, 0, 0
160000, 1605517, 1, 0, 0
161000, 1856610, 1, 0, 0
162000, 1636314, 1, 0, 0
163005, 1800759, 1, 0, 0
164000, 1786187, 1, 0, 0
165000, 1221683, 1, 0, 0
166000, 1558267, 1, 0, 0
167000, 1601169, 1, 0, 0
168000, 1917577, 1, 0, 0
169000, 1919599, 1, 0, 0
170000, 1885958, 1, 0, 0
171000, 1966899, 1, 0, 0
172000, 2013430, 1, 0, 0
173000, 1813468, 1, 0, 0
174000, 1740413, 1, 0, 0
175000, 1663402, 1, 0, 0
176018, 1801505, 1, 0, 0
177000, 1845713, 1, 0, 0
178000, 2346932, 1, 0, 0
179000, 2415875, 1, 0, 0
180010, 2446797, 1, 0, 0
181001, 1970443, 1, 0, 0
182000, 1400837, 1, 0, 0
183000, 1316108, 1, 0, 0
184000, 1860526, 1, 0, 0
185000, 1765003, 1, 0, 0
186000, 1854341, 1, 0, 0
187000, 1738324, 1, 0, 0
