1001, 109891454, 0, 0, 0
2000, 89099107, 0, 0, 0
3001, 94230422, 0, 0, 0
4000, 114220854, 0, 0, 0
5000, 117354149, 0, 0, 0
6001, 120067014, 0, 0, 0
7000, 112531452, 0, 0, 0
8000, 118560010, 0, 0, 0
9001, 57354981, 0, 0, 0
10000, 79648033, 0, 0, 0
11000, 119695469, 0, 0, 0
12001, 106219187, 0, 0, 0
13000, 106035657, 0, 0, 0
14001, 112322075, 0, 0, 0
15001, 113098878, 0, 0, 0
16000, 114762438, 0, 0, 0
17000, 113095373, 0, 0, 0
18000, 96945131, 0, 0, 0
19000, 82472320, 0, 0, 0
20001, 110723641, 0, 0, 0
21000, 61464998, 0, 0, 0
22000, 43705255, 0, 0, 0
23000, 44605464, 0, 0, 0
24001, 42174941, 0, 0, 0
25000, 49160194, 0, 0, 0
26000, 67763632, 0, 0, 0
27000, 68086212, 0, 0, 0
28000, 69959132, 0, 0, 0
29000, 78048594, 0, 0, 0
30000, 71683968, 0, 0, 0
31000, 75495055, 0, 0, 0
32000, 63025187, 0, 0, 0
33001, 77278974, 0, 0, 0
34001, 90388721, 0, 0, 0
35000, 43279396, 0, 0, 0
36000, 103711292, 0, 0, 0
37000, 109469825, 0, 0, 0
38001, 111222746, 0, 0, 0
39000, 109056355, 0, 0, 0
40000, 115801461, 0, 0, 0
41001, 112762588, 0, 0, 0
42000, 113259169, 0, 0, 0
43000, 102994067, 0, 0, 0
44000, 92339984, 0, 0, 0
45001, 91968850, 0, 0, 0
46000, 85325020, 0, 0, 0
47000, 97530152, 0, 0, 0
48000, 57939584, 0, 0, 0
49000, 37552993, 0, 0, 0
50000, 46763336, 0, 0, 0
51000, 49834250, 0, 0, 0
52000, 39648151, 0, 0, 0
53000, 40598517, 0, 0, 0
54000, 38830494, 0, 0, 0
55000, 40370686, 0, 0, 0
56000, 51242240, 0, 0, 0
57000, 72395633, 0, 0, 0
58000, 74246303, 0, 0, 0
59000, 66214495, 0, 0, 0
60000, 74773325, 0, 0, 0
61000, 125002715, 0, 0, 0
62000, 65691346, 0, 0, 0
63001, 64222984, 0, 0, 0
64000, 109656841, 0, 0, 0
65000, 60339034, 0, 0, 0
66001, 94794767, 0, 0, 0
67000, 110703188, 0, 0, 0
68000, 115683981, 0, 0, 0
69000, 112790472, 0, 0, 0
70001, 114879776, 0, 0, 0
71000, 116393594, 0, 0, 0
72000, 112372213, 0, 0, 0
73000, 111837960, 0, 0, 0
74001, 118096472, 0, 0, 0
75000, 116903993, 0, 0, 0
76000, 114967618, 0, 0, 0
77002, 112299519, 0, 0, 0
78001, 113377318, 0, 0, 0
79001, 112116888, 0, 0, 0
80001, 82479197, 0, 0, 0
81001, 104119594, 0, 0, 0
82000, 94611011, 0, 0, 0
83000, 112229984, 0, 0, 0
84001, 113354133, 0, 0, 0
85000, 105340796, 0, 0, 0
86000, 114535753, 0, 0, 0
87000, 116155956, 0, 0, 0
88002, 128172568, 0, 0, 0
89000, 125556355, 0, 0, 0
90001, 119777121, 0, 0, 0
91000, 120215074, 0, 0, 0
92000, 107020091, 0, 0, 0
