1007, 1952936, 1, 0, 0
2000, 3169310, 1, 0, 0
3000, 2190700, 1, 0, 0
4000, 1039395, 1, 0, 0
5005, 1227977, 1, 0, 0
6004, 2472207, 1, 0, 0
7000, 2441212, 1, 0, 0
8018, 3141259, 1, 0, 0
9012, 3809019, 1, 0, 0
10000, 3706531, 1, 0, 0
11000, 2940184, 1, 0, 0
12000, 1032852, 1, 0, 0
13000, 998598, 1, 0, 0
14005, 1260136, 1, 0, 0
15000, 2039870, 1, 0, 0
16003, 2620500, 1, 0, 0
17005, 2787474, 1, 0, 0
18000, 2837705, 1, 0, 0
19006, 2783321, 1, 0, 0
20000, 1997537, 1, 0, 0
21000, 1427560, 1, 0, 0
22000, 1035914, 1, 0, 0
23000, 998300, 1, 0, 0
24000, 1079077, 1, 0, 0
25000, 1099845, 1, 0, 0
26000, 1586898, 1, 0, 0
27000, 1428965, 1, 0, 0
28000, 1368302, 1, 0, 0
29000, 1339678, 1, 0, 0
30000, 1353927, 1, 0, 0
31000, 1291423, 1, 0, 0
32000, 1284013, 1, 0, 0
33000, 1378384, 1, 0, 0
34000, 1786708, 1, 0, 0
35000, 2086483, 1, 0, 0
36007, 2080160, 1, 0, 0
37000, 2015834, 1, 0, 0
38000, 1736134, 1, 0, 0
39007, 1749943, 1, 0, 0
40007, 2683945, 1, 0, 0
41000, 2448005, 1, 0, 0
42000, 2442348, 1, 0, 0
43000, 1986329, 1, 0, 0
44000, 1034360, 1, 0, 0
45000, 1173196, 1, 0, 0
46002, 1855342, 1, 0, 0
47011, 1902767, 1, 0, 0
48000, 2751070, 1, 0, 0
49009, 2684861, 1, 0, 0
50011, 2739426, 1, 0, 0
51005, 2188770, 1, 0, 0
52009, 1920577, 1, 0, 0
53000, 2647975, 1, 0, 0
54000, 2557411, 1, 0, 0
55000, 2715318, 1, 0, 0
56000, 2490442, 1, 0, 0
57004, 1814969, 1, 0, 0
58000, 1845321, 1, 0, 0
59000, 1093433, 1, 0, 0
60000, 1005958, 1, 0, 0
61000, 990808, 1, 0, 0
62004, 1360041, 1, 0, 0
63000, 1791263, 1, 0, 0
64000, 1616406, 1, 0, 0
65000, 1694159, 1, 0, 0
66000, 2158028, 1, 0, 0
67000, 2221939, 1, 0, 0
68013, 2414554, 1, 0, 0
69000, 2288084, 1, 0, 0
70000, 2277990, 1, 0, 0
71000, 2063300, 1, 0, 0
72000, 2276262, 1, 0, 0
73000, 2254292, 1, 0, 0
74002, 2246156, 1, 0, 0
75000, 1425249, 1, 0, 0
76000, 1103069, 1, 0, 0
77000, 1040679, 1, 0, 0
78004, 1236224, 1, 0, 0
79000, 1749289, 1, 0, 0
80000, 1626409, 1, 0, 0
81000, 2035704, 1, 0, 0
82000, 1215527, 1, 0, 0
83000, 1069503, 1, 0, 0
84000, 1578212, 1, 0, 0
85006, 2219501, 1, 0, 0
86000, 2301604, 1, 0, 0
87000, 2214460, 1, 0, 0
88000, 2466897, 1, 0, 0
89001, 4361295, 1, 0, 0
90000, 6427326, 1, 0, 0
91005, 3407066, 1, 0, 0
92000, 2848588, 1, 0, 0
93000, 3011861, 1, 0, 0
94000, 2806965, 1, 0, 0
95000, 2784139, 1, 0, 0
96000, 2990622, 1, 0, 0
97005, 2897938, 1, 0, 0
98000, 2439522, 1, 0, 0
99005, 2659884, 1, 0, 0
100014, 2465223, 1, 0, 0
101000, 2557362, 1, 0, 0
102000, 2353633, 1, 0, 0
103001, 2464569, 1, 0, 0
104011, 2484671, 1, 0, 0
105000, 2636734, 1, 0, 0
106012, 2695954, 1, 0, 0
107010, 2969862, 1, 0, 0
108000, 2707365, 1, 0, 0
109000, 2699146, 1, 0, 0
110000, 2643992, 1, 0, 0
111007, 2671693, 1, 0, 0
112000, 1113556, 1, 0, 0
113000, 1100281, 1, 0, 0
114000, 1061705, 1, 0, 0
115000, 1045590, 1, 0, 0
116007, 1201327, 1, 0, 0
117000, 2480775, 1, 0, 0
118000, 2300727, 1, 0, 0
119004, 1998511, 1, 0, 0
120000, 2010296, 1, 0, 0
121000, 1607100, 1, 0, 0
122000, 1642861, 1, 0, 0
123000, 1628731, 1, 0, 0
124000, 1703373, 1, 0, 0
125000, 1725218, 1, 0, 0
126000, 1672422, 1, 0, 0
127000, 1743682, 1, 0, 0
128003, 2472157, 1, 0, 0
129000, 2845744, 1, 0, 0
130011, 2771627, 1, 0, 0
131000, 2891520, 1, 0, 0
132000, 2652497, 1, 0, 0
133006, 2635163, 1, 0, 0
134000, 2801833, 1, 0, 0
135000, 4006171, 1, 0, 0
136000, 3978472, 1, 0, 0
137003, 4549520, 1, 0, 0
138000, 3035753, 1, 0, 0
139000, 2301960, 1, 0, 0
140000, 1090985, 1, 0, 0
141000, 1042908, 1, 0, 0
142006, 1649252, 1, 0, 0
143000, 2362461, 1, 0, 0
144009, 2308435, 1, 0, 0
145010, 2626354, 1, 0, 0
146004, 2419725, 1, 0, 0
147000, 2027862, 1, 0, 0
148000, 1521777, 1, 0, 0
149009, 2488405, 1, 0, 0
150002, 3195342, 1, 0, 0
151000, 3327801, 1, 0, 0
152000, 3198760, 1, 0, 0
