1000, 65137719, 0, 0, 0
2000, 67997513, 0, 0, 0
3000, 115779732, 0, 0, 0
4001, 114536987, 0, 0, 0
5000, 106876150, 0, 0, 0
6000, 117622776, 0, 0, 0
7002, 111754626, 0, 0, 0
8000, 113237285, 0, 0, 0
9000, 111662952, 0, 0, 0
10001, 130004280, 0, 0, 0
11000, 115342276, 0, 0, 0
12000, 99721273, 0, 0, 0
13000, 32819333, 0, 0, 0
14000, 35054537, 0, 0, 0
15000, 36170309, 0, 0, 0
16000, 112128955, 0, 0, 0
17002, 107160505, 0, 0, 0
18000, 121831869, 0, 0, 0
19001, 61262251, 0, 0, 0
20000, 103489117, 0, 0, 0
21000, 112280751, 0, 0, 0
22000, 109372313, 0, 0, 0
23000, 110351821, 0, 0, 0
24000, 119527121, 0, 0, 0
25000, 54122719, 0, 0, 0
26000, 38893753, 0, 0, 0
27000, 35462694, 0, 0, 0
28000, 91475847, 0, 0, 0
29000, 114793191, 0, 0, 0
30001, 113864487, 0, 0, 0
31000, 109741538, 0, 0, 0
32000, 104633751, 0, 0, 0
33000, 102051429, 0, 0, 0
34001, 77979325, 0, 0, 0
35000, 103863695, 0, 0, 0
36000, 110188953, 0, 0, 0
37000, 121921037, 0, 0, 0
38001, 106711468, 0, 0, 0
39000, 106230989, 0, 0, 0
40000, 97385050, 0, 0, 0
41000, 92529203, 0, 0, 0
42000, 83788669, 0, 0, 0
43000, 61318600, 0, 0, 0
44000, 37127154, 0, 0, 0
45000, 44736937, 0, 0, 0
46000, 44929416, 0, 0, 0
47000, 41384448, 0, 0, 0
48000, 39453201, 0, 0, 0
49000, 37955767, 0, 0, 0
50000, 31384118, 0, 0, 0
51001, 34226370, 0, 0, 0
52000, 32983145, 0, 0, 0
53000, 64341079, 0, 0, 0
54001, 108369912, 0, 0, 0
55002, 110544702, 0, 0, 0
56000, 97989299, 0, 0, 0
57000, 43418146, 0, 0, 0
58001, 41642059, 0, 0, 0
59000, 43941596, 0, 0, 0
60000, 88479253, 0, 0, 0
61000, 116019518, 0, 0, 0
62001, 122428883, 0, 0, 0
63000, 113776824, 0, 0, 0
64000, 112180307, 0, 0, 0
65000, 124340369, 0, 0, 0
66000, 121945695, 0, 0, 0
67000, 114559771, 0, 0, 0
68001, 110179520, 0, 0, 0
69000, 106853689, 0, 0, 0
70000, 105442513, 0, 0, 0
71001, 118558089, 0, 0, 0
72000, 110436578, 0, 0, 0
73000, 116588780, 0, 0, 0
74000, 120640580, 0, 0, 0
75000, 45986416, 0, 0, 0
76001, 39768972, 0, 0, 0
77025, 43603398, 0, 0, 0
78000, 42822677, 0, 0, 0
79000, 108336555, 0, 0, 0
80000, 116478422, 0, 0, 0
81000, 108428540, 0, 0, 0
82001, 103152203, 0, 0, 0
83010, 104732001, 0, 0, 0
84001, 110969966, 0, 0, 0
85000, 98799862, 0, 0, 0
86000, 113075517, 0, 0, 0
87000, 113036841, 0, 0, 0
88000, 113364844, 0, 0, 0
89000, 112760110, 0, 0, 0
90000, 116303755, 0, 0, 0
91000, 116102549, 0, 0, 0
92000, 119302349, 0, 0, 0
93000, 117935212, 0, 0, 0
94001, 112268823, 0, 0, 0
95000, 110652441, 0, 0, 0
96000, 102932044, 0, 0, 0
97000, 104577575, 0, 0, 0
98000, 110695855, 0, 0, 0
99000, 108098497, 0, 0, 0
100000, 117310840, 0, 0, 0
101000, 107239175, 0, 0, 0
102000, 101317907, 0, 0, 0
103000, 83268187, 0, 0, 0
104000, 114485603, 0, 0, 0
105000, 76839670, 0, 0, 0
106000, 45100800, 0, 0, 0
107000, 43964794, 0, 0, 0
108000, 45271213, 0, 0, 0
109001, 44508034, 0, 0, 0
110000, 41045703, 0, 0, 0
111000, 55154278, 0, 0, 0
112002, 87470898, 0, 0, 0
113000, 109532850, 0, 0, 0
114000, 117963332, 0, 0, 0
115000, 110453408, 0, 0, 0
116000, 98561686, 0, 0, 0
117001, 103597004, 0, 0, 0
118001, 104704812, 0, 0, 0
119000, 102422241, 0, 0, 0
120000, 109164340, 0, 0, 0
121000, 110721918, 0, 0, 0
122000, 130459998, 0, 0, 0
123001, 134954185, 0, 0, 0
124000, 131973118, 0, 0, 0
125001, 132630749, 0, 0, 0
126000, 112501199, 0, 0, 0
127001, 117274556, 0, 0, 0
128000, 112188614, 0, 0, 0
129001, 122491611, 0, 0, 0
130000, 61494712, 0, 0, 0
131000, 41646602, 0, 0, 0
132000, 41640823, 0, 0, 0
133000, 45030677, 0, 0, 0
134000, 44763591, 0, 0, 0
135000, 83790076, 0, 0, 0
136000, 129386495, 0, 0, 0
137000, 125006696, 0, 0, 0
138001, 131962629, 0, 0, 0
139000, 147157798, 0, 0, 0
140000, 87387270, 0, 0, 0
141000, 70408410, 0, 0, 0
142001, 63283055, 0, 0, 0
143000, 63854538, 0, 0, 0
144001, 62356600, 0, 0, 0
145001, 55797895, 0, 0, 0
146000, 66852040, 0, 0, 0
147000, 68393790, 0, 0, 0
148001, 65691748, 0, 0, 0
149000, 69337090, 0, 0, 0
150001, 71217322, 0, 0, 0
151001, 108950041, 0, 0, 0
152000, 109335087, 0, 0, 0
153000, 125860519, 0, 0, 0
154001, 115611831, 0, 0, 0
155000, 122448738, 0, 0, 0
156000, 129705988, 0, 0, 0
157000, 123628754, 0, 0, 0
158000, 124310703, 0, 0, 0
159000, 114707626, 0, 0, 0
