1000, 1488472, 0, 0, 0
2000, 1374744, 0, 0, 0
3000, 1368101, 0, 0, 0
4000, 1042231, 0, 0, 0
5000, 888915, 0, 0, 0
6000, 921720, 0, 0, 0
7000, 894010, 0, 0, 0
8000, 891508, 0, 0, 0
9000, 890500, 0, 0, 0
10000, 1149112, 0, 0, 0
11000, 1396055, 0, 0, 0
12000, 1364170, 0, 0, 0
13000, 1365993, 0, 0, 0
14000, 1428653, 0, 0, 0
15000, 1376856, 0, 0, 0
16000, 1350368, 0, 0, 0
17000, 1358548, 0, 0, 0
18000, 1259375, 0, 0, 0
19000, 902293, 0, 0, 0
20000, 890174, 0, 0, 0
21000, 890766, 0, 0, 0
22000, 1101213, 0, 0, 0
23000, 1627887, 0, 0, 0
24000, 1572604, 0, 0, 0
25000, 1382525, 0, 0, 0
26000, 925694, 0, 0, 0
27000, 896653, 0, 0, 0
28000, 889792, 0, 0, 0
29000, 889628, 0, 0, 0
30000, 1121268, 0, 0, 0
31000, 1514507, 0, 0, 0
32000, 1509734, 0, 0, 0
33000, 1461332, 0, 0, 0
34000, 1568505, 0, 0, 0
35000, 1541778, 0, 0, 0
36000, 1558818, 0, 0, 0
37000, 1560469, 0, 0, 0
38000, 1435721, 0, 0, 0
39000, 1419276, 0, 0, 0
40000, 1421829, 0, 0, 0
41000, 1392520, 0, 0, 0
42000, 1365380, 0, 0, 0
43000, 1354990, 0, 0, 0
44000, 1415096, 0, 0, 0
45000, 1381860, 0, 0, 0
46000, 1365894, 0, 0, 0
47000, 1357952, 0, 0, 0
48000, 1502329, 0, 0, 0
49000, 1404545, 0, 0, 0
50000, 1388411, 0, 0, 0
51000, 1390344, 0, 0, 0
52000, 898439, 0, 0, 0
53000, 888182, 0, 0, 0
54000, 925139, 0, 0, 0
55000, 895644, 0, 0, 0
56000, 889525, 0, 0, 0
57000, 921047, 0, 0, 0
58000, 891823, 0, 0, 0
59000, 890050, 0, 0, 0
60000, 889920, 0, 0, 0
61000, 1234556, 0, 0, 0
62000, 1507973, 0, 0, 0
63000, 1514217, 0, 0, 0
64000, 1473336, 0, 0, 0
