1000, 3927668, 1, 0, 0
2000, 3828713, 1, 0, 0
3002, 3192527, 1, 0, 0
4005, 3016578, 1, 0, 0
5000, 2894520, 1, 0, 0
6000, 3252621, 1, 0, 0
7016, 2968756, 1, 0, 0
8002, 2967014, 1, 0, 0
9005, 2745841, 1, 0, 0
10001, 2716714, 1, 0, 0
11000, 2743738, 1, 0, 0
12000, 1857093, 1, 0, 0
13000, 1384382, 1, 0, 0
14000, 2284799, 1, 0, 0
15000, 2821949, 1, 0, 0
16000, 3360576, 1, 0, 0
17000, 3313815, 1, 0, 0
18000, 3245375, 1, 0, 0
19000, 1807163, 1, 0, 0
20000, 1081595, 1, 0, 0
21003, 2073020, 1, 0, 0
22000, 2819470, 1, 0, 0
23000, 4223625, 1, 0, 0
24013, 3759853, 1, 0, 0
25000, 3744818, 1, 0, 0
26017, 3753627, 1, 0, 0
27000, 3181031, 1, 0, 0
28000, 2449984, 1, 0, 0
29000, 2743715, 1, 0, 0
30002, 2403080, 1, 0, 0
31000, 2547442, 1, 0, 0
32000, 2341906, 1, 0, 0
33001, 2274611, 1, 0, 0
34002, 2177713, 1, 0, 0
35000, 1106130, 1, 0, 0
36000, 1087323, 1, 0, 0
37000, 1057629, 1, 0, 0
38000, 2437185, 1, 0, 0
39005, 4535193, 1, 0, 0
40000, 4629589, 1, 0, 0
41000, 3388125, 1, 0, 0
42011, 3209985, 1, 0, 0
43002, 2923586, 1, 0, 0
44014, 3976561, 1, 0, 0
45000, 4033109, 1, 0, 0
46007, 4177452, 1, 0, 0
47016, 4743376, 1, 0, 0
48000, 4117760, 1, 0, 0
49000, 4089625, 1, 0, 0
50011, 3906391, 1, 0, 0
51000, 1517112, 1, 0, 0
52000, 1096881, 1, 0, 0
53006, 1263568, 1, 0, 0
54000, 3183198, 1, 0, 0
55010, 3165134, 1, 0, 0
56000, 1200726, 1, 0, 0
57000, 1107413, 1, 0, 0
58000, 1062644, 1, 0, 0
59000, 1043773, 1, 0, 0
60000, 1058589, 1, 0, 0
61000, 1071918, 1, 0, 0
62000, 1020900, 1, 0, 0
63000, 1278095, 1, 0, 0
64004, 1987960, 1, 0, 0
65000, 2158439, 1, 0, 0
66003, 2153947, 1, 0, 0
67000, 3009008, 1, 0, 0
68000, 1264049, 1, 0, 0
69011, 1571535, 1, 0, 0
70008, 2185318, 1, 0, 0
71000, 2245230, 1, 0, 0
72004, 3062914, 1, 0, 0
73003, 3744003, 1, 0, 0
74000, 3616840, 1, 0, 0
75000, 2774997, 1, 0, 0
76000, 1078889, 1, 0, 0
77000, 1348126, 1, 0, 0
78006, 2575661, 1, 0, 0
79003, 2413282, 1, 0, 0
80000, 2879224, 1, 0, 0
81000, 3106253, 1, 0, 0
82000, 3081043, 1, 0, 0
83001, 3113796, 1, 0, 0
84000, 1889026, 1, 0, 0
85008, 2418516, 1, 0, 0
86005, 2315260, 1, 0, 0
87000, 2417393, 1, 0, 0
88000, 2340703, 1, 0, 0
89005, 2556458, 1, 0, 0
90000, 2637248, 1, 0, 0
91008, 2858700, 1, 0, 0
92001, 2666139, 1, 0, 0
93000, 1928099, 1, 0, 0
94000, 1047101, 1, 0, 0
95000, 1050779, 1, 0, 0
96000, 1836849, 1, 0, 0
97000, 2200966, 1, 0, 0
98000, 2342013, 1, 0, 0
99000, 2242544, 1, 0, 0
100003, 2232503, 1, 0, 0
101000, 2238714, 1, 0, 0
102000, 1111045, 1, 0, 0
103000, 1058887, 1, 0, 0
104006, 1565869, 1, 0, 0
105004, 2849361, 1, 0, 0
106000, 4380806, 1, 0, 0
107000, 2542321, 1, 0, 0
108000, 2699267, 1, 0, 0
109004, 2709171, 1, 0, 0
110000, 2779509, 1, 0, 0
111002, 2669032, 1, 0, 0
112000, 2369396, 1, 0, 0
113000, 2238376, 1, 0, 0
114000, 1947348, 1, 0, 0
115000, 1104717, 1, 0, 0
116000, 1068890, 1, 0, 0
117000, 1052640, 1, 0, 0
118000, 1383064, 1, 0, 0
