1000, 3986, 1, 0, 0
2000, 4006, 1, 0, 0
3000, 3953, 1, 0, 0
4000, 4019, 1, 0, 0
5000, 3923, 1, 0, 0
6000, 3948, 1, 0, 0
7000, 3067, 1, 0, 0
8000, 3093, 1, 0, 0
9000, 3089, 1, 0, 0
10000, 3063, 1, 0, 0
11000, 3736, 1, 0, 0
12001, 3967, 1, 0, 0
13000, 3969, 1, 0, 0
14000, 3816, 1, 0, 0
15000, 3804, 1, 0, 0
16010, 3852, 1, 0, 0
17000, 3927, 1, 0, 0
18000, 3803, 1, 0, 0
19004, 3858, 1, 0, 0
20000, 3864, 1, 0, 0
21000, 3477, 1, 0, 0
22000, 3215, 1, 0, 0
23000, 3196, 1, 0, 0
24013, 3170, 1, 0, 0
25000, 4008, 1, 0, 0
26000, 4038, 1, 0, 0
27000, 4072, 1, 0, 0
28000, 4123, 1, 0, 0
29000, 3992, 1, 0, 0
30000, 3810, 1, 0, 0
31000, 3841, 1, 0, 0
32000, 3924, 1, 0, 0
33011, 3846, 1, 0, 0
34014, 3851, 1, 0, 0
35002, 3866, 1, 0, 0
36013, 3817, 1, 0, 0
37001, 3858, 1, 0, 0
38007, 3793, 1, 0, 0
39006, 3752, 1, 0, 0
40000, 3744, 1, 0, 0
41005, 3803, 1, 0, 0
42005, 3839, 1, 0, 0
43000, 3779, 1, 0, 0
44000, 3803, 1, 0, 0
45000, 3844, 1, 0, 0
46000, 3177, 1, 0, 0
47005, 3447, 1, 0, 0
48000, 4067, 1, 0, 0
49001, 4096, 1, 0, 0
50010, 4098, 1, 0, 0
51000, 3928, 1, 0, 0
52000, 3868, 1, 0, 0
53000, 3899, 1, 0, 0
54000, 3847, 1, 0, 0
55007, 3921, 1, 0, 0
56006, 3938, 1, 0, 0
57006, 3833, 1, 0, 0
58005, 3950, 1, 0, 0
59000, 3931, 1, 0, 0
60000, 3972, 1, 0, 0
61006, 3904, 1, 0, 0
62000, 3336, 1, 0, 0
63000, 3112, 1, 0, 0
64000, 3110, 1, 0, 0
65000, 3098, 1, 0, 0
66001, 3594, 1, 0, 0
67000, 3750, 1, 0, 0
68000, 3844, 1, 0, 0
69000, 3844, 1, 0, 0
70002, 3957, 1, 0, 0
