1004, 2582926, 1, 0, 0
2004, 2617434, 1, 0, 0
3000, 1784601, 1, 0, 0
4000, 2302708, 1, 0, 0
5000, 2280909, 1, 0, 0
6011, 2277951, 1, 0, 0
7009, 3277002, 1, 0, 0
8013, 3590824, 1, 0, 0
9000, 3582974, 1, 0, 0
10000, 2329428, 1, 0, 0
11000, 1034916, 1, 0, 0
12000, 1411435, 1, 0, 0
13000, 2299149, 1, 0, 0
14000, 2032150, 1, 0, 0
15000, 2079744, 1, 0, 0
16000, 2151260, 1, 0, 0
17000, 1880435, 1, 0, 0
18015, 2077834, 1, 0, 0
19006, 2535496, 1, 0, 0
20013, 2786213, 1, 0, 0
21000, 2829469, 1, 0, 0
22000, 1316535, 1, 0, 0
23000, 3528252, 1, 0, 0
24003, 3903805, 1, 0, 0
25003, 3915062, 1, 0, 0
26010, 3501884, 1, 0, 0
27000, 2583189, 1, 0, 0
28000, 1156765, 1, 0, 0
29000, 1069067, 1, 0, 0
30000, 1215657, 1, 0, 0
31002, 3247729, 1, 0, 0
32000, 3351154, 1, 0, 0
33005, 3287570, 1, 0, 0
34000, 3667505, 1, 0, 0
35010, 5184782, 1, 0, 0
36009, 5438145, 1, 0, 0
37000, 4172271, 1, 0, 0
38000, 3122126, 1, 0, 0
39007, 2927817, 1, 0, 0
40000, 2460758, 1, 0, 0
41000, 2484381, 1, 0, 0
42000, 2482007, 1, 0, 0
43002, 2542544, 1, 0, 0
44000, 2549823, 1, 0, 0
45003, 2446457, 1, 0, 0
46000, 1278141, 1, 0, 0
47000, 1002679, 1, 0, 0
48000, 1191302, 1, 0, 0
49000, 2647797, 1, 0, 0
50007, 2593002, 1, 0, 0
51006, 3160239, 1, 0, 0
52003, 2745133, 1, 0, 0
53008, 2812534, 1, 0, 0
54000, 2269968, 1, 0, 0
55008, 1972776, 1, 0, 0
56000, 2126420, 1, 0, 0
57000, 2245275, 1, 0, 0
58012, 2458988, 1, 0, 0
59003, 2538738, 1, 0, 0
60009, 2722414, 1, 0, 0
61008, 2616110, 1, 0, 0
62000, 2585969, 1, 0, 0
63000, 2545576, 1, 0, 0
64010, 2586738, 1, 0, 0
65008, 3458969, 1, 0, 0
66010, 3752633, 1, 0, 0
67000, 1122968, 1, 0, 0
68000, 1037045, 1, 0, 0
69000, 2343019, 1, 0, 0
70007, 2754037, 1, 0, 0
71004, 2797890, 1, 0, 0
72000, 3174226, 1, 0, 0
73001, 2849361, 1, 0, 0
74000, 1921312, 1, 0, 0
75000, 1497080, 1, 0, 0
76000, 1022471, 1, 0, 0
77010, 1458285, 1, 0, 0
78008, 3252020, 1, 0, 0
79011, 3252315, 1, 0, 0
80005, 3228559, 1, 0, 0
81000, 2362176, 1, 0, 0
82000, 1599058, 1, 0, 0
83000, 1062412, 1, 0, 0
84000, 1044657, 1, 0, 0
85000, 1407614, 1, 0, 0
86000, 2341066, 1, 0, 0
87000, 2309168, 1, 0, 0
88006, 2296327, 1, 0, 0
89009, 2478917, 1, 0, 0
90000, 2259549, 1, 0, 0
91001, 2263318, 1, 0, 0
92000, 2359884, 1, 0, 0
93000, 1594889, 1, 0, 0
94000, 1205024, 1, 0, 0
95000, 2520701, 1, 0, 0
96005, 2498717, 1, 0, 0
97000, 2398759, 1, 0, 0
98000, 1898728, 1, 0, 0
99002, 2070867, 1, 0, 0
100000, 2910177, 1, 0, 0
101011, 2806536, 1, 0, 0
102000, 3209881, 1, 0, 0
103000, 2496379, 1, 0, 0
104000, 2027271, 1, 0, 0
105000, 2026242, 1, 0, 0
106004, 2234093, 1, 0, 0
107000, 2400081, 1, 0, 0
108012, 2281732, 1, 0, 0
109000, 2617683, 1, 0, 0
110000, 3097347, 1, 0, 0
111008, 3928867, 1, 0, 0
112000, 4093715, 1, 0, 0
113010, 3930398, 1, 0, 0
114007, 3644100, 1, 0, 0
115005, 3466036, 1, 0, 0
116000, 2850567, 1, 0, 0
117000, 2549626, 1, 0, 0
118000, 1385022, 1, 0, 0
119000, 1043478, 1, 0, 0
120000, 1086797, 1, 0, 0
121000, 1049338, 1, 0, 0
122000, 2359916, 1, 0, 0
123001, 2581013, 1, 0, 0
124000, 2631609, 1, 0, 0
125000, 2315055, 1, 0, 0
126000, 2029061, 1, 0, 0
127000, 1186086, 1, 0, 0
128000, 1213576, 1, 0, 0
129006, 2656562, 1, 0, 0
130000, 2660961, 1, 0, 0
131001, 2652885, 1, 0, 0
132000, 2946511, 1, 0, 0
133001, 2811959, 1, 0, 0
134000, 2980732, 1, 0, 0
135000, 1953374, 1, 0, 0
136000, 1042059, 1, 0, 0
137000, 1500746, 1, 0, 0
138000, 1721133, 1, 0, 0
139011, 2420140, 1, 0, 0
140005, 2925559, 1, 0, 0
141006, 2860270, 1, 0, 0
142005, 3247003, 1, 0, 0
143000, 2384276, 1, 0, 0
144003, 2301555, 1, 0, 0
145000, 1401583, 1, 0, 0
146000, 1149690, 1, 0, 0
147005, 2385843, 1, 0, 0
148000, 2542715, 1, 0, 0
149000, 2572001, 1, 0, 0
150000, 2321837, 1, 0, 0
151002, 2152997, 1, 0, 0
152000, 1191648, 1, 0, 0
153000, 1035649, 1, 0, 0
154000, 992455, 1, 0, 0
155000, 1596577, 1, 0, 0
156000, 1999888, 1, 0, 0
157000, 3182759, 1, 0, 0
158000, 3068949, 1, 0, 0
159001, 3116863, 1, 0, 0
160000, 2482898, 1, 0, 0
161000, 2291440, 1, 0, 0
162010, 2198177, 1, 0, 0
163006, 2751641, 1, 0, 0
164006, 2902803, 1, 0, 0
165000, 3513234, 1, 0, 0
166008, 3140143, 1, 0, 0
167010, 3179132, 1, 0, 0
168009, 3202780, 1, 0, 0
169006, 3983255, 1, 0, 0
170000, 3965139, 1, 0, 0
171010, 4036876, 1, 0, 0
172000, 4570990, 1, 0, 0
173003, 5148995, 1, 0, 0
174009, 5320910, 1, 0, 0
175000, 3911176, 1, 0, 0
176000, 1084429, 1, 0, 0
177000, 1048842, 1, 0, 0
178000, 1031960, 1, 0, 0
179012, 1178818, 1, 0, 0
180001, 5563428, 1, 0, 0
181008, 5274437, 1, 0, 0
182017, 7506937, 1, 0, 0
183005, 5013670, 1, 0, 0
184000, 4145537, 1, 0, 0
185006, 3758020, 1, 0, 0
186005, 3713610, 1, 0, 0
187000, 3622375, 1, 0, 0
188004, 3792905, 1, 0, 0
189010, 3783758, 1, 0, 0
190013, 3653658, 1, 0, 0
191007, 3620516, 1, 0, 0
192000, 4124204, 1, 0, 0
193009, 3219453, 1, 0, 0
194000, 3356875, 1, 0, 0
195010, 3478773, 1, 0, 0
196000, 3633206, 1, 0, 0
197001, 3700621, 1, 0, 0
198018, 3817573, 1, 0, 0
199000, 1099505, 1, 0, 0
200000, 1079650, 1, 0, 0
201000, 1039889, 1, 0, 0
202000, 1028540, 1, 0, 0
203001, 1259331, 1, 0, 0
204007, 3071895, 1, 0, 0
205002, 2936891, 1, 0, 0
206017, 4845211, 1, 0, 0
207006, 5094950, 1, 0, 0
208000, 5317776, 1, 0, 0
209009, 5138777, 1, 0, 0
210006, 2672134, 1, 0, 0
211000, 1794179, 1, 0, 0
212010, 1273293, 1, 0, 0
213000, 3205708, 1, 0, 0
214012, 2772108, 1, 0, 0
215000, 2885049, 1, 0, 0
216000, 2403264, 1, 0, 0
217001, 1858969, 1, 0, 0
218000, 1353795, 1, 0, 0
219000, 1037432, 1, 0, 0
220000, 1001996, 1, 0, 0
221000, 1037379, 1, 0, 0
222000, 1460731, 1, 0, 0
223000, 1543539, 1, 0, 0
224000, 1312069, 1, 0, 0
225000, 1283438, 1, 0, 0
226000, 1337205, 1, 0, 0
227000, 1259577, 1, 0, 0
228000, 1368905, 1, 0, 0
229000, 1031434, 1, 0, 0
230000, 1083396, 1, 0, 0
231003, 1409772, 1, 0, 0
232000, 1915496, 1, 0, 0
233010, 2022825, 1, 0, 0
234000, 3303758, 1, 0, 0
235000, 3252989, 1, 0, 0
236000, 3372699, 1, 0, 0
237000, 2216024, 1, 0, 0
238000, 1053175, 1, 0, 0
239000, 1083136, 1, 0, 0
240000, 1217631, 1, 0, 0
241000, 3689483, 1, 0, 0
242000, 3624955, 1, 0, 0
243000, 3651030, 1, 0, 0
244000, 2228401, 1, 0, 0
245000, 979891, 1, 0, 0
246000, 1019174, 1, 0, 0
247000, 1111075, 1, 0, 0
248000, 2297634, 1, 0, 0
249000, 2587908, 1, 0, 0
250000, 2619036, 1, 0, 0
251000, 2599828, 1, 0, 0
252000, 2716987, 1, 0, 0
253000, 1064893, 1, 0, 0
254000, 988437, 1, 0, 0
255000, 979782, 1, 0, 0
256000, 1537395, 1, 0, 0
257000, 1715339, 1, 0, 0
258000, 1786387, 1, 0, 0
259004, 1635737, 1, 0, 0
260003, 1616343, 1, 0, 0
261009, 1765977, 1, 0, 0
262000, 2512575, 1, 0, 0
263009, 2547891, 1, 0, 0
264001, 2533587, 1, 0, 0
265005, 2539182, 1, 0, 0
266012, 2775934, 1, 0, 0
267000, 2887235, 1, 0, 0
268000, 1267389, 1, 0, 0
269000, 1059640, 1, 0, 0
270000, 1049061, 1, 0, 0
271002, 1090726, 1, 0, 0
272000, 2344957, 1, 0, 0
273000, 2295925, 1, 0, 0
274010, 2220543, 1, 0, 0
