1000, 4039, 1, 0, 0
2000, 3841, 1, 0, 0
3000, 3831, 1, 0, 0
4006, 3860, 1, 0, 0
5000, 3854, 1, 0, 0
6015, 3811, 1, 0, 0
7000, 3790, 1, 0, 0
8006, 3739, 1, 0, 0
9004, 3832, 1, 0, 0
10000, 3297, 1, 0, 0
11000, 3222, 1, 0, 0
12000, 3201, 1, 0, 0
13000, 3153, 1, 0, 0
14000, 3652, 1, 0, 0
15002, 4088, 1, 0, 0
16000, 4067, 1, 0, 0
17007, 3986, 1, 0, 0
18000, 3755, 1, 0, 0
19000, 3829, 1, 0, 0
20002, 3845, 1, 0, 0
21000, 3847, 1, 0, 0
22004, 4020, 1, 0, 0
23000, 3829, 1, 0, 0
24000, 3884, 1, 0, 0
25001, 3754, 1, 0, 0
26003, 3855, 1, 0, 0
27000, 4055, 1, 0, 0
28000, 4117, 1, 0, 0
29000, 4062, 1, 0, 0
30008, 3899, 1, 0, 0
31010, 3800, 1, 0, 0
32005, 3803, 1, 0, 0
33001, 3778, 1, 0, 0
34000, 3248, 1, 0, 0
35006, 3431, 1, 0, 0
36000, 3797, 1, 0, 0
37021, 3821, 1, 0, 0
38004, 3852, 1, 0, 0
39000, 3721, 1, 0, 0
40000, 3760, 1, 0, 0
41000, 3686, 1, 0, 0
42000, 3837, 1, 0, 0
43000, 3144, 1, 0, 0
44019, 3189, 1, 0, 0
45010, 3920, 1, 0, 0
46000, 4115, 1, 0, 0
47000, 4032, 1, 0, 0
48001, 3995, 1, 0, 0
49000, 3963, 1, 0, 0
50000, 3855, 1, 0, 0
51000, 3812, 1, 0, 0
52000, 3392, 1, 0, 0
53000, 3059, 1, 0, 0
54000, 3155, 1, 0, 0
55011, 3612, 1, 0, 0
56000, 3632, 1, 0, 0
57013, 3735, 1, 0, 0
58005, 3837, 1, 0, 0
59017, 3791, 1, 0, 0
60007, 3762, 1, 0, 0
61000, 3782, 1, 0, 0
62000, 3210, 1, 0, 0
63000, 3146, 1, 0, 0
64000, 3181, 1, 0, 0
65000, 3175, 1, 0, 0
66000, 3134, 1, 0, 0
67000, 3294, 1, 0, 0
68010, 3974, 1, 0, 0
69000, 3882, 1, 0, 0
70000, 3805, 1, 0, 0
71000, 3749, 1, 0, 0
72000, 3783, 1, 0, 0
73000, 3786, 1, 0, 0
74000, 3865, 1, 0, 0
75000, 3816, 1, 0, 0
76001, 3823, 1, 0, 0
77000, 3760, 1, 0, 0
78000, 3495, 1, 0, 0
79000, 3196, 1, 0, 0
80000, 3154, 1, 0, 0
81000, 3134, 1, 0, 0
82000, 3634, 1, 0, 0
83000, 4011, 1, 0, 0
84000, 3981, 1, 0, 0
85007, 3948, 1, 0, 0
86004, 3941, 1, 0, 0
87000, 3422, 1, 0, 0
88000, 3069, 1, 0, 0
89000, 3632, 1, 0, 0
90000, 3774, 1, 0, 0
91004, 3846, 1, 0, 0
92000, 3928, 1, 0, 0
93000, 3835, 1, 0, 0
94001, 3733, 1, 0, 0
95000, 3645, 1, 0, 0
96004, 3749, 1, 0, 0
97002, 3737, 1, 0, 0
98000, 3447, 1, 0, 0
99000, 3262, 1, 0, 0
100000, 3845, 1, 0, 0
101000, 3835, 1, 0, 0
102005, 3759, 1, 0, 0
103000, 3980, 1, 0, 0
104000, 3999, 1, 0, 0
105000, 3896, 1, 0, 0
106000, 3896, 1, 0, 0
107003, 3872, 1, 0, 0
108000, 3134, 1, 0, 0
109000, 3165, 1, 0, 0
110000, 3768, 1, 0, 0
111004, 3762, 1, 0, 0
112009, 3756, 1, 0, 0
113000, 3959, 1, 0, 0
114000, 4023, 1, 0, 0
115000, 3793, 1, 0, 0
116013, 3822, 1, 0, 0
117000, 3868, 1, 0, 0
118003, 3546, 1, 0, 0
119000, 3893, 1, 0, 0
120000, 3928, 1, 0, 0
121000, 3889, 1, 0, 0
122000, 3998, 1, 0, 0
123001, 4055, 1, 0, 0
124000, 3470, 1, 0, 0
125000, 3182, 1, 0, 0
126007, 3377, 1, 0, 0
127000, 4091, 1, 0, 0
128000, 4099, 1, 0, 0
129009, 3699, 1, 0, 0
130000, 3647, 1, 0, 0
131000, 3720, 1, 0, 0
132013, 3731, 1, 0, 0
133012, 3678, 1, 0, 0
134016, 3634, 1, 0, 0
135005, 3680, 1, 0, 0
136000, 3297, 1, 0, 0
137000, 3056, 1, 0, 0
138004, 3306, 1, 0, 0
139000, 3862, 1, 0, 0
140000, 3753, 1, 0, 0
141000, 3768, 1, 0, 0
142010, 3621, 1, 0, 0
143000, 3381, 1, 0, 0
144000, 3053, 1, 0, 0
145000, 3044, 1, 0, 0
146001, 3382, 1, 0, 0
147003, 3828, 1, 0, 0
148000, 3851, 1, 0, 0
149008, 3913, 1, 0, 0
150003, 3945, 1, 0, 0
151000, 3305, 1, 0, 0
152000, 3148, 1, 0, 0
153000, 3212, 1, 0, 0
154000, 3220, 1, 0, 0
155000, 3659, 1, 0, 0
156006, 4001, 1, 0, 0
157000, 4003, 1, 0, 0
158000, 4124, 1, 0, 0
159006, 3893, 1, 0, 0
160000, 3802, 1, 0, 0
161014, 3789, 1, 0, 0
162007, 3812, 1, 0, 0
163004, 3867, 1, 0, 0
164000, 3997, 1, 0, 0
165000, 4006, 1, 0, 0
166012, 3949, 1, 0, 0
167018, 3774, 1, 0, 0
168011, 3716, 1, 0, 0
169011, 3692, 1, 0, 0
170001, 3758, 1, 0, 0
171000, 3804, 1, 0, 0
172005, 3781, 1, 0, 0
173004, 3640, 1, 0, 0
174000, 3674, 1, 0, 0
175017, 3779, 1, 0, 0
176000, 3315, 1, 0, 0
177000, 3198, 1, 0, 0
178000, 3177, 1, 0, 0
179000, 3142, 1, 0, 0
180000, 3853, 1, 0, 0
181000, 4040, 1, 0, 0
182005, 3958, 1, 0, 0
183000, 3784, 1, 0, 0
184000, 3686, 1, 0, 0
185000, 3764, 1, 0, 0
186008, 3770, 1, 0, 0
187000, 3772, 1, 0, 0
188001, 3815, 1, 0, 0
189005, 3889, 1, 0, 0
190000, 3819, 1, 0, 0
191001, 3975, 1, 0, 0
192000, 4015, 1, 0, 0
193000, 3333, 1, 0, 0
