1000, 1329065, 0, 0, 0
2000, 1137956, 0, 0, 0
3000, 1176512, 0, 0, 0
4000, 1456244, 0, 0, 0
5000, 1866785, 0, 0, 0
6000, 1795853, 0, 0, 0
7000, 1715902, 0, 0, 0
8000, 1737433, 0, 0, 0
9000, 1301822, 0, 0, 0
10000, 1122441, 0, 0, 0
11000, 1550705, 0, 0, 0
12000, 1753235, 0, 0, 0
13000, 1661201, 0, 0, 0
14000, 1646109, 0, 0, 0
15000, 1586225, 0, 0, 0
16000, 1617870, 0, 0, 0
17000, 1688538, 0, 0, 0
18000, 1786832, 0, 0, 0
19000, 1854413, 0, 0, 0
20000, 1699834, 0, 0, 0
21000, 1655858, 0, 0, 0
22000, 1839537, 0, 0, 0
23000, 1745069, 0, 0, 0
24000, 1828248, 0, 0, 0
25000, 1854755, 0, 0, 0
26000, 1835512, 0, 0, 0
27000, 1596377, 0, 0, 0
28000, 1540334, 0, 0, 0
29000, 1852231, 0, 0, 0
30000, 1733321, 0, 0, 0
31000, 1715794, 0, 0, 0
32000, 1718668, 0, 0, 0
33000, 1536679, 0, 0, 0
34000, 1272645, 0, 0, 0
35000, 1262067, 0, 0, 0
36000, 1803669, 0, 0, 0
37000, 1782248, 0, 0, 0
38000, 1705535, 0, 0, 0
39000, 1659885, 0, 0, 0
40000, 1683937, 0, 0, 0
41000, 1901079, 0, 0, 0
42000, 1816118, 0, 0, 0
43000, 1769486, 0, 0, 0
44000, 1781518, 0, 0, 0
45000, 1747690, 0, 0, 0
46000, 1806519, 0, 0, 0
47000, 1719402, 0, 0, 0
48000, 1737303, 0, 0, 0
49000, 1701368, 0, 0, 0
50000, 1602076, 0, 0, 0
51000, 1221064, 0, 0, 0
52000, 1337594, 0, 0, 0
53000, 1832801, 0, 0, 0
54000, 1784749, 0, 0, 0
55000, 1644578, 0, 0, 0
56000, 1633854, 0, 0, 0
57000, 1706023, 0, 0, 0
58000, 1718278, 0, 0, 0
59000, 1839387, 0, 0, 0
60000, 1682604, 0, 0, 0
61000, 1607984, 0, 0, 0
62000, 1762401, 0, 0, 0
63000, 1714571, 0, 0, 0
64000, 1414129, 0, 0, 0
65000, 1158782, 0, 0, 0
66000, 1166338, 0, 0, 0
67000, 1072569, 0, 0, 0
68000, 1087243, 0, 0, 0
69000, 1283029, 0, 0, 0
70000, 1805664, 0, 0, 0
71000, 1844981, 0, 0, 0
72000, 1764434, 0, 0, 0
73000, 1720376, 0, 0, 0
74000, 1686584, 0, 0, 0
75000, 1800237, 0, 0, 0
76000, 1641223, 0, 0, 0
77000, 1190998, 0, 0, 0
78000, 1577112, 0, 0, 0
79000, 1744581, 0, 0, 0
80000, 1698070, 0, 0, 0
81000, 1469468, 0, 0, 0
82000, 1100702, 0, 0, 0
83000, 1018045, 0, 0, 0
84000, 1073113, 0, 0, 0
85000, 1508737, 0, 0, 0
86000, 1794666, 0, 0, 0
87000, 1867799, 0, 0, 0
88000, 1823504, 0, 0, 0
89000, 1523212, 0, 0, 0
90000, 1154181, 0, 0, 0
91000, 1177814, 0, 0, 0
92000, 1296627, 0, 0, 0
93000, 1792853, 0, 0, 0
94000, 2036854, 0, 0, 0
95000, 1833631, 0, 0, 0
96000, 1728833, 0, 0, 0
97000, 1716895, 0, 0, 0
98000, 1670209, 0, 0, 0
99000, 1690472, 0, 0, 0
100000, 1730727, 0, 0, 0
101000, 1797278, 0, 0, 0
102000, 1709949, 0, 0, 0
103000, 1433910, 0, 0, 0
104000, 1267334, 0, 0, 0
105000, 1172053, 0, 0, 0
106000, 1158805, 0, 0, 0
107000, 1286757, 0, 0, 0
108000, 1809405, 0, 0, 0
109000, 1898574, 0, 0, 0
110000, 1862131, 0, 0, 0
111000, 1866101, 0, 0, 0
112000, 1727009, 0, 0, 0
113021, 1722427, 0, 0, 0
114000, 1789296, 0, 0, 0
115000, 1708872, 0, 0, 0
116000, 1760475, 0, 0, 0
117000, 1719584, 0, 0, 0
118000, 1733766, 0, 0, 0
119000, 1813609, 0, 0, 0
120000, 1820035, 0, 0, 0
121000, 1703183, 0, 0, 0
122000, 1276150, 0, 0, 0
123005, 1060429, 0, 0, 0
124000, 1181593, 0, 0, 0
125000, 1105183, 0, 0, 0
126000, 1470976, 0, 0, 0
127000, 1865271, 0, 0, 0
128000, 1768014, 0, 0, 0
129000, 1259731, 0, 0, 0
130000, 1262515, 0, 0, 0
131000, 1311558, 0, 0, 0
132000, 1775814, 0, 0, 0
133000, 1795744, 0, 0, 0
134000, 1723241, 0, 0, 0
135000, 1722270, 0, 0, 0
136000, 1817414, 0, 0, 0
137000, 1895210, 0, 0, 0
138000, 1787180, 0, 0, 0
139000, 1785778, 0, 0, 0
140000, 1745566, 0, 0, 0
141000, 1905028, 0, 0, 0
142000, 2010768, 0, 0, 0
143000, 1743054, 0, 0, 0
144000, 1764982, 0, 0, 0
145000, 1737256, 0, 0, 0
146000, 1707295, 0, 0, 0
147000, 1392405, 0, 0, 0
148000, 1424239, 0, 0, 0
149000, 1959335, 0, 0, 0
150000, 1778732, 0, 0, 0
151000, 1691937, 0, 0, 0
152000, 1635852, 0, 0, 0
153000, 1559199, 0, 0, 0
154000, 1196009, 0, 0, 0
155000, 1606967, 0, 0, 0
156000, 1865122, 0, 0, 0
157000, 1763894, 0, 0, 0
158000, 1778270, 0, 0, 0
159000, 1351810, 0, 0, 0
160000, 1178743, 0, 0, 0
161000, 1043120, 0, 0, 0
162000, 1108360, 0, 0, 0
163000, 1259634, 0, 0, 0
164000, 1731373, 0, 0, 0
165000, 1289740, 0, 0, 0
166000, 1164100, 0, 0, 0
167000, 1127816, 0, 0, 0
