1000, 4077, 1, 0, 0
2000, 4159, 1, 0, 0
3000, 4135, 1, 0, 0
4000, 4008, 1, 0, 0
5000, 3757, 1, 0, 0
6000, 3869, 1, 0, 0
7000, 3780, 1, 0, 0
8000, 3753, 1, 0, 0
9000, 3972, 1, 0, 0
10000, 3880, 1, 0, 0
11000, 3720, 1, 0, 0
12012, 3795, 1, 0, 0
13007, 3861, 1, 0, 0
14000, 3778, 1, 0, 0
15014, 3765, 1, 0, 0
16000, 3778, 1, 0, 0
17010, 3740, 1, 0, 0
18000, 3783, 1, 0, 0
19005, 3914, 1, 0, 0
20007, 3830, 1, 0, 0
21011, 4087, 1, 0, 0
22000, 3642, 1, 0, 0
23000, 3222, 1, 0, 0
24000, 3215, 1, 0, 0
25000, 3522, 1, 0, 0
26000, 4038, 1, 0, 0
27000, 4114, 1, 0, 0
28000, 4037, 1, 0, 0
29001, 3975, 1, 0, 0
30000, 3259, 1, 0, 0
31000, 3228, 1, 0, 0
32000, 3295, 1, 0, 0
33000, 3805, 1, 0, 0
34000, 3826, 1, 0, 0
35008, 3850, 1, 0, 0
36000, 3852, 1, 0, 0
37000, 3951, 1, 0, 0
38000, 3908, 1, 0, 0
39018, 3891, 1, 0, 0
40012, 3904, 1, 0, 0
41009, 3746, 1, 0, 0
42005, 3822, 1, 0, 0
43000, 3794, 1, 0, 0
44007, 3744, 1, 0, 0
45014, 3826, 1, 0, 0
46018, 3861, 1, 0, 0
47006, 3333, 1, 0, 0
48000, 3244, 1, 0, 0
49005, 3468, 1, 0, 0
50008, 4001, 1, 0, 0
51000, 3887, 1, 0, 0
52017, 3833, 1, 0, 0
53015, 3792, 1, 0, 0
54001, 3877, 1, 0, 0
55000, 4010, 1, 0, 0
56000, 4063, 1, 0, 0
57002, 4032, 1, 0, 0
58000, 4100, 1, 0, 0
59000, 3940, 1, 0, 0
60000, 3792, 1, 0, 0
61000, 3119, 1, 0, 0
62000, 3108, 1, 0, 0
63000, 3084, 1, 0, 0
64000, 3214, 1, 0, 0
65000, 3978, 1, 0, 0
66000, 3934, 1, 0, 0
67000, 3726, 1, 0, 0
68000, 3108, 1, 0, 0
69010, 3120, 1, 0, 0
70009, 3927, 1, 0, 0
71000, 3971, 1, 0, 0
72008, 3930, 1, 0, 0
73000, 3939, 1, 0, 0
74011, 3924, 1, 0, 0
75000, 3353, 1, 0, 0
76000, 3209, 1, 0, 0
77000, 3552, 1, 0, 0
78000, 4143, 1, 0, 0
79000, 4015, 1, 0, 0
80000, 3860, 1, 0, 0
81005, 3816, 1, 0, 0
82011, 3786, 1, 0, 0
83000, 3244, 1, 0, 0
84000, 3242, 1, 0, 0
85002, 3685, 1, 0, 0
86000, 4025, 1, 0, 0
87001, 3921, 1, 0, 0
88000, 3873, 1, 0, 0
89000, 3950, 1, 0, 0
90000, 4048, 1, 0, 0
91000, 4124, 1, 0, 0
92007, 3978, 1, 0, 0
93000, 3862, 1, 0, 0
94000, 3869, 1, 0, 0
95011, 3852, 1, 0, 0
96006, 3905, 1, 0, 0
97001, 3855, 1, 0, 0
98010, 3832, 1, 0, 0
99004, 3812, 1, 0, 0
100000, 3951, 1, 0, 0
101000, 3134, 1, 0, 0
102009, 3109, 1, 0, 0
103000, 3699, 1, 0, 0
104005, 3860, 1, 0, 0
105000, 3881, 1, 0, 0
106000, 3902, 1, 0, 0
107000, 4049, 1, 0, 0
108000, 3556, 1, 0, 0
109000, 3227, 1, 0, 0
110000, 3212, 1, 0, 0
111001, 3613, 1, 0, 0
112007, 4026, 1, 0, 0
113000, 3797, 1, 0, 0
114005, 3882, 1, 0, 0
115000, 3749, 1, 0, 0
116000, 3784, 1, 0, 0
117000, 3840, 1, 0, 0
118000, 3912, 1, 0, 0
119000, 3765, 1, 0, 0
120015, 3855, 1, 0, 0
121009, 3856, 1, 0, 0
122002, 3992, 1, 0, 0
123004, 4023, 1, 0, 0
124007, 4106, 1, 0, 0
125000, 3990, 1, 0, 0
126000, 3909, 1, 0, 0
127002, 3939, 1, 0, 0
128005, 3907, 1, 0, 0
129008, 3929, 1, 0, 0
130008, 3818, 1, 0, 0
131000, 3845, 1, 0, 0
132009, 3820, 1, 0, 0
133000, 3981, 1, 0, 0
134000, 3829, 1, 0, 0
135012, 3768, 1, 0, 0
136000, 3718, 1, 0, 0
137000, 3710, 1, 0, 0
138000, 3252, 1, 0, 0
139000, 3231, 1, 0, 0
140000, 3215, 1, 0, 0
141000, 3734, 1, 0, 0
142000, 4005, 1, 0, 0
143000, 3935, 1, 0, 0
144001, 3970, 1, 0, 0
145000, 4000, 1, 0, 0
146001, 3927, 1, 0, 0
