1005, 3727, 1, 0, 0
2000, 3823, 1, 0, 0
3000, 3763, 1, 0, 0
4000, 3401, 1, 0, 0
5000, 3223, 1, 0, 0
6000, 3143, 1, 0, 0
7000, 3169, 1, 0, 0
8000, 3198, 1, 0, 0
9000, 3256, 1, 0, 0
10000, 3205, 1, 0, 0
11000, 3221, 1, 0, 0
12000, 3223, 1, 0, 0
13000, 3195, 1, 0, 0
14000, 3197, 1, 0, 0
15011, 3941, 1, 0, 0
16005, 4006, 1, 0, 0
17000, 4060, 1, 0, 0
18000, 4058, 1, 0, 0
19000, 3902, 1, 0, 0
20000, 3796, 1, 0, 0
21000, 3826, 1, 0, 0
22000, 3925, 1, 0, 0
23000, 4164, 1, 0, 0
24000, 4098, 1, 0, 0
25000, 3901, 1, 0, 0
26006, 3923, 1, 0, 0
27007, 3906, 1, 0, 0
28015, 3826, 1, 0, 0
29009, 3831, 1, 0, 0
30001, 3848, 1, 0, 0
31000, 3871, 1, 0, 0
32000, 3324, 1, 0, 0
33000, 3284, 1, 0, 0
34000, 3845, 1, 0, 0
35000, 3775, 1, 0, 0
36019, 3820, 1, 0, 0
37000, 3215, 1, 0, 0
38000, 3236, 1, 0, 0
39000, 3207, 1, 0, 0
40000, 3179, 1, 0, 0
41000, 3311, 1, 0, 0
42005, 3836, 1, 0, 0
43020, 3778, 1, 0, 0
44018, 3731, 1, 0, 0
45000, 3691, 1, 0, 0
46000, 3711, 1, 0, 0
47011, 3716, 1, 0, 0
48000, 3745, 1, 0, 0
49000, 3825, 1, 0, 0
50000, 3814, 1, 0, 0
51000, 3448, 1, 0, 0
52000, 3109, 1, 0, 0
53000, 3168, 1, 0, 0
54000, 3195, 1, 0, 0
55000, 3198, 1, 0, 0
56000, 3498, 1, 0, 0
57004, 4002, 1, 0, 0
58000, 3909, 1, 0, 0
59000, 3847, 1, 0, 0
60000, 3818, 1, 0, 0
61000, 3279, 1, 0, 0
62011, 3170, 1, 0, 0
63004, 3221, 1, 0, 0
64001, 4027, 1, 0, 0
65000, 4037, 1, 0, 0
66000, 4017, 1, 0, 0
67010, 4044, 1, 0, 0
68024, 3678, 1, 0, 0
69000, 3213, 1, 0, 0
70000, 3196, 1, 0, 0
71000, 3205, 1, 0, 0
72000, 3210, 1, 0, 0
73000, 3215, 1, 0, 0
74000, 3157, 1, 0, 0
75003, 3416, 1, 0, 0
76000, 4008, 1, 0, 0
77000, 3810, 1, 0, 0
78000, 3844, 1, 0, 0
79012, 3861, 1, 0, 0
80000, 3856, 1, 0, 0
81001, 3899, 1, 0, 0
82000, 3865, 1, 0, 0
83012, 3917, 1, 0, 0
84000, 3914, 1, 0, 0
85022, 3822, 1, 0, 0
86018, 3747, 1, 0, 0
87000, 3840, 1, 0, 0
88007, 3779, 1, 0, 0
89005, 3863, 1, 0, 0
90000, 3788, 1, 0, 0
91000, 3359, 1, 0, 0
92000, 3113, 1, 0, 0
93000, 3132, 1, 0, 0
94000, 3100, 1, 0, 0
95000, 3098, 1, 0, 0
96000, 3239, 1, 0, 0
97000, 3215, 1, 0, 0
98000, 3161, 1, 0, 0
99000, 3428, 1, 0, 0
100005, 3897, 1, 0, 0
101005, 3844, 1, 0, 0
102012, 3832, 1, 0, 0
103000, 3816, 1, 0, 0
104000, 3802, 1, 0, 0
105001, 3844, 1, 0, 0
106007, 3897, 1, 0, 0
107000, 3911, 1, 0, 0
108000, 4013, 1, 0, 0
109000, 3994, 1, 0, 0
110000, 3796, 1, 0, 0
111005, 3835, 1, 0, 0
112000, 3798, 1, 0, 0
113000, 3807, 1, 0, 0
114000, 3820, 1, 0, 0
115003, 3873, 1, 0, 0
116000, 3860, 1, 0, 0
117000, 3857, 1, 0, 0
118015, 3845, 1, 0, 0
119000, 3858, 1, 0, 0
120019, 3829, 1, 0, 0
121000, 3332, 1, 0, 0
122000, 3214, 1, 0, 0
123000, 3229, 1, 0, 0
124000, 3193, 1, 0, 0
125000, 3208, 1, 0, 0
126000, 3222, 1, 0, 0
127000, 3189, 1, 0, 0
128000, 3192, 1, 0, 0
129000, 3794, 1, 0, 0
130011, 3847, 1, 0, 0
131000, 3894, 1, 0, 0
132000, 3890, 1, 0, 0
133000, 3616, 1, 0, 0
134000, 3172, 1, 0, 0
135000, 3225, 1, 0, 0
136000, 3233, 1, 0, 0
137000, 3191, 1, 0, 0
138000, 3497, 1, 0, 0
139000, 3903, 1, 0, 0
140012, 3753, 1, 0, 0
141000, 3697, 1, 0, 0
142002, 4045, 1, 0, 0
143000, 3306, 1, 0, 0
144000, 3203, 1, 0, 0
145001, 3601, 1, 0, 0
146012, 3900, 1, 0, 0
147000, 3917, 1, 0, 0
148000, 3840, 1, 0, 0
149008, 4099, 1, 0, 0
150000, 3264, 1, 0, 0
151001, 3235, 1, 0, 0
152000, 3864, 1, 0, 0
153000, 3902, 1, 0, 0
154000, 3906, 1, 0, 0
155008, 3895, 1, 0, 0
156001, 3869, 1, 0, 0
157009, 3848, 1, 0, 0
158006, 3780, 1, 0, 0
159000, 3376, 1, 0, 0
160000, 3755, 1, 0, 0
161000, 3924, 1, 0, 0
162000, 3888, 1, 0, 0
163013, 3870, 1, 0, 0
164000, 3554, 1, 0, 0
165000, 3223, 1, 0, 0
166000, 3205, 1, 0, 0
167000, 3191, 1, 0, 0
168000, 3227, 1, 0, 0
169011, 3795, 1, 0, 0
170007, 3865, 1, 0, 0
171007, 3738, 1, 0, 0
172007, 3694, 1, 0, 0
173019, 3671, 1, 0, 0
174000, 3694, 1, 0, 0
175000, 3725, 1, 0, 0
176000, 3960, 1, 0, 0
177006, 3981, 1, 0, 0
178003, 3987, 1, 0, 0
179008, 4060, 1, 0, 0
180000, 3481, 1, 0, 0
181000, 3223, 1, 0, 0
182000, 3185, 1, 0, 0
183000, 3371, 1, 0, 0
184000, 4122, 1, 0, 0
185000, 4044, 1, 0, 0
186007, 3881, 1, 0, 0
187006, 3832, 1, 0, 0
188004, 3835, 1, 0, 0
189002, 3861, 1, 0, 0
190000, 3521, 1, 0, 0
191000, 3201, 1, 0, 0
192002, 3521, 1, 0, 0
193004, 3816, 1, 0, 0
194000, 3815, 1, 0, 0
195000, 3822, 1, 0, 0
196000, 3239, 1, 0, 0
197000, 3228, 1, 0, 0
198000, 3184, 1, 0, 0
199001, 3264, 1, 0, 0
200000, 3960, 1, 0, 0
201015, 3854, 1, 0, 0
202010, 3793, 1, 0, 0
203020, 3709, 1, 0, 0
204023, 3671, 1, 0, 0
205018, 3595, 1, 0, 0
206004, 3662, 1, 0, 0
207000, 3806, 1, 0, 0
208000, 3780, 1, 0, 0
209015, 3722, 1, 0, 0
210000, 3377, 1, 0, 0
211000, 3203, 1, 0, 0
212000, 3203, 1, 0, 0
213000, 3180, 1, 0, 0
214005, 3208, 1, 0, 0
215000, 4114, 1, 0, 0
216004, 3973, 1, 0, 0
217014, 3944, 1, 0, 0
218012, 3926, 1, 0, 0
219005, 3890, 1, 0, 0
220000, 3835, 1, 0, 0
221000, 3890, 1, 0, 0
222012, 3826, 1, 0, 0
223000, 3623, 1, 0, 0
224000, 3639, 1, 0, 0
225000, 3253, 1, 0, 0
226000, 3199, 1, 0, 0
227000, 3231, 1, 0, 0
228000, 3211, 1, 0, 0
229000, 3155, 1, 0, 0
230000, 3221, 1, 0, 0
231000, 3235, 1, 0, 0
232000, 3205, 1, 0, 0
233000, 3185, 1, 0, 0
234000, 3233, 1, 0, 0
235000, 3190, 1, 0, 0
236000, 3177, 1, 0, 0
237002, 3416, 1, 0, 0
238000, 4084, 1, 0, 0
239000, 4021, 1, 0, 0
240000, 4047, 1, 0, 0
241000, 3978, 1, 0, 0
242000, 4001, 1, 0, 0
243009, 3839, 1, 0, 0
244000, 3874, 1, 0, 0
245010, 3816, 1, 0, 0
246000, 3788, 1, 0, 0
247000, 3798, 1, 0, 0
248015, 3792, 1, 0, 0
249003, 3874, 1, 0, 0
250004, 3736, 1, 0, 0
251003, 3794, 1, 0, 0
252000, 3830, 1, 0, 0
253000, 3337, 1, 0, 0
254000, 3197, 1, 0, 0
255000, 3191, 1, 0, 0
256012, 3320, 1, 0, 0
257001, 4062, 1, 0, 0
258000, 4116, 1, 0, 0
259003, 3885, 1, 0, 0
260000, 3815, 1, 0, 0
261011, 3772, 1, 0, 0
262000, 3314, 1, 0, 0
263000, 3206, 1, 0, 0
264000, 3235, 1, 0, 0
265000, 3210, 1, 0, 0
266000, 3182, 1, 0, 0
267000, 3619, 1, 0, 0
268000, 3974, 1, 0, 0
269004, 3809, 1, 0, 0
270000, 3813, 1, 0, 0
271016, 3853, 1, 0, 0
272007, 4046, 1, 0, 0
273000, 4052, 1, 0, 0
274014, 3971, 1, 0, 0
275000, 3796, 1, 0, 0
276013, 3804, 1, 0, 0
277000, 3882, 1, 0, 0
278000, 3211, 1, 0, 0
279000, 3195, 1, 0, 0
280000, 3184, 1, 0, 0
281000, 4001, 1, 0, 0
282008, 4031, 1, 0, 0
283000, 3872, 1, 0, 0
284000, 3853, 1, 0, 0
285012, 3858, 1, 0, 0
286000, 3375, 1, 0, 0
287000, 3560, 1, 0, 0
288000, 4079, 1, 0, 0
289006, 3934, 1, 0, 0
290000, 3867, 1, 0, 0
291005, 3881, 1, 0, 0
292000, 3993, 1, 0, 0
293000, 4076, 1, 0, 0
294000, 3274, 1, 0, 0
295000, 3218, 1, 0, 0
296000, 3869, 1, 0, 0
297004, 3855, 1, 0, 0
298007, 3866, 1, 0, 0
299000, 3950, 1, 0, 0
300002, 4010, 1, 0, 0
301000, 4061, 1, 0, 0
302010, 3888, 1, 0, 0
303006, 3847, 1, 0, 0
304013, 3825, 1, 0, 0
305000, 3939, 1, 0, 0
