1000, 3466, 1, 0, 0
2000, 3352, 1, 0, 0
3000, 3388, 1, 0, 0
4000, 3580, 1, 0, 0
5003, 3665, 1, 0, 0
6000, 3467, 1, 0, 0
7000, 3454, 1, 0, 0
8003, 3442, 1, 0, 0
9000, 3561, 1, 0, 0
10000, 2895, 1, 0, 0
11000, 2844, 1, 0, 0
12000, 2845, 1, 0, 0
13000, 3011, 1, 0, 0
14007, 3449, 1, 0, 0
15009, 3464, 1, 0, 0
16002, 3504, 1, 0, 0
17001, 3434, 1, 0, 0
18000, 3409, 1, 0, 0
19012, 3529, 1, 0, 0
20000, 3565, 1, 0, 0
21000, 3589, 1, 0, 0
22000, 3418, 1, 0, 0
23008, 3406, 1, 0, 0
24000, 3454, 1, 0, 0
25002, 3671, 1, 0, 0
26000, 3610, 1, 0, 0
27009, 3460, 1, 0, 0
28000, 3455, 1, 0, 0
29000, 3466, 1, 0, 0
30000, 3660, 1, 0, 0
31012, 3579, 1, 0, 0
32006, 3579, 1, 0, 0
33010, 3446, 1, 0, 0
34006, 3430, 1, 0, 0
35000, 3589, 1, 0, 0
36000, 3642, 1, 0, 0
37000, 3413, 1, 0, 0
38000, 3450, 1, 0, 0
39013, 3257, 1, 0, 0
40000, 2820, 1, 0, 0
41000, 2823, 1, 0, 0
42000, 2850, 1, 0, 0
43000, 3676, 1, 0, 0
44000, 3685, 1, 0, 0
45002, 3632, 1, 0, 0
46016, 3573, 1, 0, 0
47000, 3556, 1, 0, 0
48000, 3566, 1, 0, 0
49000, 3665, 1, 0, 0
50015, 3594, 1, 0, 0
51004, 3613, 1, 0, 0
52000, 3586, 1, 0, 0
53000, 3585, 1, 0, 0
54000, 3561, 1, 0, 0
55000, 3595, 1, 0, 0
56000, 3604, 1, 0, 0
57000, 3508, 1, 0, 0
58007, 3561, 1, 0, 0
59005, 3466, 1, 0, 0
60004, 3483, 1, 0, 0
61003, 3400, 1, 0, 0
62001, 3436, 1, 0, 0
63000, 3437, 1, 0, 0
64000, 3521, 1, 0, 0
65003, 3537, 1, 0, 0
66003, 3451, 1, 0, 0
67011, 3495, 1, 0, 0
68000, 3543, 1, 0, 0
69000, 3643, 1, 0, 0
70000, 3554, 1, 0, 0
71000, 3448, 1, 0, 0
72000, 3451, 1, 0, 0
73000, 3412, 1, 0, 0
74000, 3488, 1, 0, 0
75006, 3428, 1, 0, 0
76000, 3562, 1, 0, 0
77000, 3426, 1, 0, 0
78001, 3404, 1, 0, 0
79000, 3440, 1, 0, 0
80000, 3495, 1, 0, 0
81003, 3449, 1, 0, 0
82010, 3446, 1, 0, 0
83000, 3482, 1, 0, 0
84000, 3467, 1, 0, 0
85000, 3119, 1, 0, 0
86000, 2881, 1, 0, 0
87000, 2843, 1, 0, 0
88000, 2840, 1, 0, 0
89000, 2829, 1, 0, 0
90000, 2833, 1, 0, 0
91000, 2849, 1, 0, 0
92003, 2865, 1, 0, 0
93000, 3595, 1, 0, 0
94007, 3564, 1, 0, 0
95004, 3470, 1, 0, 0
96009, 3412, 1, 0, 0
97000, 3427, 1, 0, 0
98006, 3677, 1, 0, 0
99000, 3664, 1, 0, 0
100000, 3538, 1, 0, 0
101000, 3545, 1, 0, 0
102010, 3445, 1, 0, 0
103000, 3444, 1, 0, 0
104001, 3368, 1, 0, 0
105001, 3641, 1, 0, 0
106000, 3645, 1, 0, 0
107000, 3454, 1, 0, 0
108000, 3378, 1, 0, 0
109001, 3405, 1, 0, 0
110001, 3645, 1, 0, 0
111006, 3643, 1, 0, 0
112000, 3698, 1, 0, 0
113000, 3609, 1, 0, 0
114001, 3600, 1, 0, 0
115000, 3488, 1, 0, 0
116007, 3393, 1, 0, 0
117000, 3402, 1, 0, 0
118000, 3408, 1, 0, 0
119000, 2841, 1, 0, 0
120000, 2838, 1, 0, 0
121000, 2935, 1, 0, 0
122000, 3370, 1, 0, 0
123000, 3292, 1, 0, 0
124000, 3152, 1, 0, 0
125000, 3213, 1, 0, 0
126000, 3369, 1, 0, 0
127000, 3315, 1, 0, 0
128000, 3414, 1, 0, 0
129000, 3422, 1, 0, 0
130002, 3541, 1, 0, 0
131000, 3357, 1, 0, 0
132000, 3433, 1, 0, 0
133001, 3443, 1, 0, 0
134000, 3464, 1, 0, 0
135000, 3400, 1, 0, 0
136007, 3395, 1, 0, 0
137000, 3444, 1, 0, 0
138000, 3539, 1, 0, 0
139000, 3469, 1, 0, 0
140000, 3413, 1, 0, 0
141000, 3423, 1, 0, 0
142000, 3449, 1, 0, 0
143004, 3496, 1, 0, 0
144000, 3444, 1, 0, 0
145000, 3546, 1, 0, 0
146000, 3569, 1, 0, 0
147000, 3500, 1, 0, 0
148000, 3456, 1, 0, 0
149000, 3446, 1, 0, 0
150003, 3472, 1, 0, 0
151000, 3566, 1, 0, 0
152001, 3547, 1, 0, 0
153000, 3477, 1, 0, 0
154000, 3438, 1, 0, 0
155000, 3423, 1, 0, 0
156005, 3399, 1, 0, 0
157009, 3439, 1, 0, 0
158009, 3484, 1, 0, 0
159000, 3400, 1, 0, 0
160005, 3417, 1, 0, 0
161007, 3518, 1, 0, 0
162000, 3578, 1, 0, 0
163000, 3377, 1, 0, 0
164000, 3426, 1, 0, 0
165000, 3530, 1, 0, 0
166000, 3602, 1, 0, 0
167003, 3546, 1, 0, 0
168000, 3520, 1, 0, 0
169000, 3354, 1, 0, 0
170000, 3355, 1, 0, 0
171002, 3342, 1, 0, 0
172007, 3382, 1, 0, 0
173005, 3521, 1, 0, 0
174000, 3631, 1, 0, 0
175000, 3544, 1, 0, 0
176000, 3488, 1, 0, 0
177005, 3553, 1, 0, 0
178001, 3502, 1, 0, 0
179006, 3520, 1, 0, 0
180007, 3405, 1, 0, 0
181003, 3570, 1, 0, 0
182007, 3698, 1, 0, 0
183000, 3453, 1, 0, 0
184005, 3458, 1, 0, 0
185000, 3421, 1, 0, 0
186010, 3627, 1, 0, 0
187000, 3567, 1, 0, 0
188002, 3385, 1, 0, 0
189009, 3467, 1, 0, 0
190013, 3863, 1, 0, 0
191011, 3816, 1, 0, 0
192000, 3760, 1, 0, 0
193019, 3970, 1, 0, 0
194012, 3907, 1, 0, 0
195000, 3966, 1, 0, 0
196000, 3924, 1, 0, 0
197000, 3925, 1, 0, 0
198005, 3884, 1, 0, 0
199005, 3880, 1, 0, 0
200000, 3895, 1, 0, 0
201000, 3861, 1, 0, 0
202011, 3919, 1, 0, 0
203000, 3964, 1, 0, 0
204000, 3840, 1, 0, 0
