1005, 5163699, 1, 0, 0
2000, 5257392, 1, 0, 0
3000, 4912313, 1, 0, 0
4000, 2647834, 1, 0, 0
5000, 1092503, 1, 0, 0
6000, 1020449, 1, 0, 0
7000, 1027993, 1, 0, 0
8000, 1075400, 1, 0, 0
9000, 1095578, 1, 0, 0
10000, 1042646, 1, 0, 0
11000, 1086633, 1, 0, 0
12000, 1052689, 1, 0, 0
13000, 1035803, 1, 0, 0
14000, 1040811, 1, 0, 0
15011, 2700954, 1, 0, 0
16005, 2759093, 1, 0, 0
17000, 2386436, 1, 0, 0
18000, 2334928, 1, 0, 0
19000, 2301450, 1, 0, 0
20000, 2639240, 1, 0, 0
21000, 2626141, 1, 0, 0
22000, 2712100, 1, 0, 0
23000, 2572934, 1, 0, 0
24000, 2557062, 1, 0, 0
25000, 3256616, 1, 0, 0
26006, 3213278, 1, 0, 0
27007, 3209640, 1, 0, 0
28015, 3284060, 1, 0, 0
29009, 3178273, 1, 0, 0
30001, 3160766, 1, 0, 0
31000, 3201335, 1, 0, 0
32000, 1375531, 1, 0, 0
33000, 1240200, 1, 0, 0
34000, 4806371, 1, 0, 0
35000, 4730034, 1, 0, 0
36019, 5992703, 1, 0, 0
37000, 1268676, 1, 0, 0
38000, 1083606, 1, 0, 0
39000, 1041122, 1, 0, 0
40000, 1070333, 1, 0, 0
41000, 1491892, 1, 0, 0
42005, 4857311, 1, 0, 0
43020, 5978198, 1, 0, 0
44018, 6981932, 1, 0, 0
45000, 6619217, 1, 0, 0
46000, 6881800, 1, 0, 0
47011, 6823996, 1, 0, 0
48000, 5748392, 1, 0, 0
49000, 4809238, 1, 0, 0
50000, 4918245, 1, 0, 0
51000, 3712758, 1, 0, 0
52000, 1012903, 1, 0, 0
53000, 1060555, 1, 0, 0
54000, 1040224, 1, 0, 0
55000, 1039591, 1, 0, 0
56000, 1575709, 1, 0, 0
57004, 2759677, 1, 0, 0
58000, 3536503, 1, 0, 0
59000, 3510342, 1, 0, 0
60000, 3422489, 1, 0, 0
61000, 1343986, 1, 0, 0
62011, 1026700, 1, 0, 0
63004, 1080285, 1, 0, 0
64001, 1950407, 1, 0, 0
65000, 2373704, 1, 0, 0
66000, 2830619, 1, 0, 0
67010, 2802228, 1, 0, 0
68024, 1935678, 1, 0, 0
69000, 1085933, 1, 0, 0
70000, 1042480, 1, 0, 0
71000, 1041520, 1, 0, 0
72000, 1129109, 1, 0, 0
73000, 1060713, 1, 0, 0
74000, 1038479, 1, 0, 0
75003, 1275159, 1, 0, 0
76000, 1843967, 1, 0, 0
77000, 2653699, 1, 0, 0
78000, 2701361, 1, 0, 0
79012, 2655337, 1, 0, 0
80000, 2914289, 1, 0, 0
81001, 3022805, 1, 0, 0
82000, 3075352, 1, 0, 0
83012, 3431534, 1, 0, 0
84000, 3365251, 1, 0, 0
85021, 4726528, 1, 0, 0
86018, 4789281, 1, 0, 0
87000, 4809370, 1, 0, 0
88007, 5016044, 1, 0, 0
89005, 4803310, 1, 0, 0
90000, 4836024, 1, 0, 0
91000, 2391475, 1, 0, 0
92000, 1013921, 1, 0, 0
93000, 1051522, 1, 0, 0
94000, 1010130, 1, 0, 0
