1004, 2523464, 1, 0, 0
2003, 2294574, 1, 0, 0
3007, 2261303, 1, 0, 0
4011, 2208144, 1, 0, 0
5000, 2227489, 1, 0, 0
6000, 1267479, 1, 0, 0
7000, 1033496, 1, 0, 0
8001, 2660909, 1, 0, 0
9020, 3462774, 1, 0, 0
10015, 4861616, 1, 0, 0
11002, 3967035, 1, 0, 0
12000, 2946648, 1, 0, 0
13000, 1778680, 1, 0, 0
14000, 1074722, 1, 0, 0
15000, 1032180, 1, 0, 0
16005, 2085525, 1, 0, 0
17000, 2492082, 1, 0, 0
18000, 2695245, 1, 0, 0
19000, 2611085, 1, 0, 0
20000, 2906725, 1, 0, 0
21002, 2568418, 1, 0, 0
22000, 3135653, 1, 0, 0
23010, 3433754, 1, 0, 0
24000, 3553217, 1, 0, 0
25000, 3333716, 1, 0, 0
26000, 2275667, 1, 0, 0
27000, 1234696, 1, 0, 0
28000, 1037946, 1, 0, 0
29000, 991285, 1, 0, 0
30000, 987375, 1, 0, 0
31000, 1543733, 1, 0, 0
32000, 1828489, 1, 0, 0
33000, 2420458, 1, 0, 0
34001, 2451140, 1, 0, 0
35000, 2373602, 1, 0, 0
36000, 1684409, 1, 0, 0
37001, 1898435, 1, 0, 0
38006, 2256483, 1, 0, 0
39013, 2853458, 1, 0, 0
40010, 2801917, 1, 0, 0
41007, 2896549, 1, 0, 0
42000, 1114775, 1, 0, 0
43000, 1094521, 1, 0, 0
44000, 1089826, 1, 0, 0
45000, 1029169, 1, 0, 0
46000, 1215706, 1, 0, 0
47000, 1931358, 1, 0, 0
48000, 1893645, 1, 0, 0
49000, 1391730, 1, 0, 0
50000, 1016719, 1, 0, 0
51000, 1066922, 1, 0, 0
52000, 1434595, 1, 0, 0
53000, 1508768, 1, 0, 0
54000, 1645675, 1, 0, 0
55006, 2419821, 1, 0, 0
56002, 2366889, 1, 0, 0
57000, 2080135, 1, 0, 0
58000, 1968834, 1, 0, 0
59000, 1793454, 1, 0, 0
60000, 1104523, 1, 0, 0
61000, 1023270, 1, 0, 0
62000, 1370938, 1, 0, 0
63007, 2387575, 1, 0, 0
64001, 2536720, 1, 0, 0
65000, 2542896, 1, 0, 0
66000, 1779145, 1, 0, 0
67009, 1901006, 1, 0, 0
68009, 2528367, 1, 0, 0
69000, 2568344, 1, 0, 0
70000, 2675299, 1, 0, 0
71000, 1689074, 1, 0, 0
72000, 1263480, 1, 0, 0
73000, 2319696, 1, 0, 0
74000, 2362874, 1, 0, 0
75001, 2452994, 1, 0, 0
76005, 2515185, 1, 0, 0
77013, 2673712, 1, 0, 0
78004, 2775667, 1, 0, 0
79000, 2818429, 1, 0, 0
80019, 3127477, 1, 0, 0
81005, 2760905, 1, 0, 0
82000, 2623863, 1, 0, 0
83012, 2591965, 1, 0, 0
84005, 2531643, 1, 0, 0
85000, 2040954, 1, 0, 0
86000, 1856634, 1, 0, 0
87007, 2183763, 1, 0, 0
88009, 2492159, 1, 0, 0
89010, 1173421, 1, 0, 0
90000, 1045736, 1, 0, 0
91014, 1082183, 1, 0, 0
92012, 2865255, 1, 0, 0
93011, 2841217, 1, 0, 0
94000, 2918763, 1, 0, 0
95010, 2860753, 1, 0, 0
96000, 2513031, 1, 0, 0
97005, 1027337, 1, 0, 0
98005, 1643452, 1, 0, 0
99000, 2100510, 1, 0, 0
100001, 2131222, 1, 0, 0
101003, 2339190, 1, 0, 0
102000, 2328879, 1, 0, 0
103000, 2278363, 1, 0, 0
104000, 2581351, 1, 0, 0
105001, 3746481, 1, 0, 0
106043, 3473678, 1, 0, 0
107000, 3530659, 1, 0, 0
108000, 3038167, 1, 0, 0
109003, 2828569, 1, 0, 0
110000, 2792020, 1, 0, 0
111008, 2756792, 1, 0, 0
112000, 2346791, 1, 0, 0
113000, 2421937, 1, 0, 0
114005, 2754582, 1, 0, 0
115011, 2579915, 1, 0, 0
116004, 2489032, 1, 0, 0
117000, 2511298, 1, 0, 0
118002, 2446454, 1, 0, 0
119001, 2479228, 1, 0, 0
120000, 2778886, 1, 0, 0
121000, 1092155, 1, 0, 0
122000, 1043842, 1, 0, 0
123000, 1064800, 1, 0, 0
124005, 1099519, 1, 0, 0
125000, 4389711, 1, 0, 0
126000, 5267893, 1, 0, 0
127010, 5510115, 1, 0, 0
128000, 3644865, 1, 0, 0
129000, 1505517, 1, 0, 0
130000, 1013142, 1, 0, 0
131009, 1465650, 1, 0, 0
132001, 2877802, 1, 0, 0
133013, 3152277, 1, 0, 0
134003, 3713907, 1, 0, 0
135000, 3269902, 1, 0, 0
136002, 2946642, 1, 0, 0
137000, 2953994, 1, 0, 0
138002, 2953484, 1, 0, 0
139000, 1155712, 1, 0, 0
140000, 1050632, 1, 0, 0
141000, 1041002, 1, 0, 0
142000, 1031940, 1, 0, 0
143000, 1066313, 1, 0, 0
144000, 1031901, 1, 0, 0
145000, 1024715, 1, 0, 0
146011, 2299371, 1, 0, 0
147016, 4811324, 1, 0, 0
148008, 6489250, 1, 0, 0
149000, 6315412, 1, 0, 0
150007, 4652257, 1, 0, 0
151000, 4804267, 1, 0, 0
152020, 4645591, 1, 0, 0
153020, 4673108, 1, 0, 0
154009, 4865688, 1, 0, 0
