1000, 942783, 1, 0, 0
2001, 2085593, 1, 0, 0
3000, 2534246, 1, 0, 0
4000, 2506700, 1, 0, 0
5006, 3138833, 1, 0, 0
6000, 4179608, 1, 0, 0
7000, 4025481, 1, 0, 0
8000, 3115356, 1, 0, 0
9000, 3018674, 1, 0, 0
10017, 3385152, 1, 0, 0
11001, 3757581, 1, 0, 0
12014, 3810828, 1, 0, 0
13000, 4421820, 1, 0, 0
14008, 3518129, 1, 0, 0
15001, 3619020, 1, 0, 0
16017, 3777810, 1, 0, 0
17000, 4028162, 1, 0, 0
18000, 4093765, 1, 0, 0
19001, 4030939, 1, 0, 0
20014, 4180469, 1, 0, 0
21017, 3796953, 1, 0, 0
22004, 3390239, 1, 0, 0
23007, 3092136, 1, 0, 0
24000, 3588238, 1, 0, 0
25000, 3252379, 1, 0, 0
26010, 2939141, 1, 0, 0
27000, 3051895, 1, 0, 0
28014, 3500648, 1, 0, 0
29005, 3681144, 1, 0, 0
30001, 3593982, 1, 0, 0
31000, 3290352, 1, 0, 0
32002, 3092572, 1, 0, 0
33013, 3285109, 1, 0, 0
34012, 3887732, 1, 0, 0
35000, 4773566, 1, 0, 0
36015, 3898267, 1, 0, 0
37002, 3529102, 1, 0, 0
38002, 3503900, 1, 0, 0
39014, 3359998, 1, 0, 0
40002, 2910862, 1, 0, 0
41000, 2115078, 1, 0, 0
42006, 987151, 1, 0, 0
43000, 970480, 1, 0, 0
44000, 939963, 1, 0, 0
45000, 1000857, 1, 0, 0
46000, 2007399, 1, 0, 0
47000, 1990359, 1, 0, 0
48013, 2093075, 1, 0, 0
49000, 2234191, 1, 0, 0
50003, 2253455, 1, 0, 0
51039, 2335240, 1, 0, 0
52000, 2155235, 1, 0, 0
53000, 2595860, 1, 0, 0
54005, 2535459, 1, 0, 0
55007, 2529045, 1, 0, 0
56000, 1465508, 1, 0, 0
57016, 942475, 1, 0, 0
58000, 1220099, 1, 0, 0
59000, 1936793, 1, 0, 0
60004, 2226494, 1, 0, 0
61003, 3036371, 1, 0, 0
62011, 2912797, 1, 0, 0
63000, 2717950, 1, 0, 0
64000, 971559, 1, 0, 0
65000, 944406, 1, 0, 0
66006, 1588778, 1, 0, 0
67006, 2027519, 1, 0, 0
68000, 2640300, 1, 0, 0
69006, 2445412, 1, 0, 0
70000, 2473602, 1, 0, 0
71000, 2843371, 1, 0, 0
72000, 2741447, 1, 0, 0
73000, 2730355, 1, 0, 0
74000, 2731386, 1, 0, 0
75030, 2647778, 1, 0, 0
76003, 3348409, 1, 0, 0
77004, 3195195, 1, 0, 0
78008, 3113826, 1, 0, 0
79007, 3432193, 1, 0, 0
80010, 3016968, 1, 0, 0
81000, 3079899, 1, 0, 0
82034, 2993598, 1, 0, 0
83011, 3273398, 1, 0, 0
84000, 3172219, 1, 0, 0
85000, 3292479, 1, 0, 0
86017, 4031071, 1, 0, 0
87013, 3652683, 1, 0, 0
88003, 3495178, 1, 0, 0
89001, 3492717, 1, 0, 0
90000, 3820250, 1, 0, 0
91000, 3892423, 1, 0, 0
92011, 3757811, 1, 0, 0
93004, 3810396, 1, 0, 0
94013, 4350058, 1, 0, 0
95000, 3058881, 1, 0, 0
96000, 2738026, 1, 0, 0
97000, 1027036, 1, 0, 0
98010, 1167103, 1, 0, 0
99000, 3141697, 1, 0, 0
100009, 3249289, 1, 0, 0
101000, 3238017, 1, 0, 0
102010, 2123706, 1, 0, 0
103008, 2466338, 1, 0, 0
104000, 2711393, 1, 0, 0
105000, 2855214, 1, 0, 0
106010, 2816172, 1, 0, 0
107007, 2919097, 1, 0, 0
108004, 2768066, 1, 0, 0
109006, 2795463, 1, 0, 0
110012, 3253076, 1, 0, 0
111000, 3882478, 1, 0, 0
112001, 4503155, 1, 0, 0
113000, 4231510, 1, 0, 0
114003, 4417114, 1, 0, 0
115000, 4814078, 1, 0, 0
116000, 4066040, 1, 0, 0
117000, 3801204, 1, 0, 0
118002, 3857880, 1, 0, 0
119005, 3561438, 1, 0, 0
120016, 3422818, 1, 0, 0
121000, 3339590, 1, 0, 0
122000, 1619670, 1, 0, 0
123015, 2066628, 1, 0, 0
124003, 3931556, 1, 0, 0
125000, 4288077, 1, 0, 0
126009, 3433287, 1, 0, 0
127000, 2652350, 1, 0, 0
128000, 1752290, 1, 0, 0
129000, 969376, 1, 0, 0
130000, 944191, 1, 0, 0
