1000, 3178, 1, 0, 0
2000, 3799, 1, 0, 0
3000, 3193, 1, 0, 0
4000, 3190, 1, 0, 0
5000, 3562, 1, 0, 0
6000, 3157, 1, 0, 0
7000, 3152, 1, 0, 0
8000, 3753, 1, 0, 0
9000, 3184, 1, 0, 0
10000, 3249, 1, 0, 0
11000, 3115, 1, 0, 0
12000, 3111, 1, 0, 0
13000, 3635, 1, 0, 0
14000, 3275, 1, 0, 0
15000, 3180, 1, 0, 0
16000, 4078, 1, 0, 0
17000, 3220, 1, 0, 0
18000, 3275, 1, 0, 0
19000, 3672, 1, 0, 0
20000, 3204, 1, 0, 0
21000, 3199, 1, 0, 0
22000, 3152, 1, 0, 0
23000, 3112, 1, 0, 0
24000, 3493, 1, 0, 0
25000, 3150, 1, 0, 0
26000, 3168, 1, 0, 0
27000, 3172, 1, 0, 0
28000, 3679, 1, 0, 0
29000, 3272, 1, 0, 0
30000, 3625, 1, 0, 0
31000, 3196, 1, 0, 0
32000, 3240, 1, 0, 0
33000, 3184, 1, 0, 0
34000, 3152, 1, 0, 0
35000, 3586, 1, 0, 0
36000, 3161, 1, 0, 0
37000, 3218, 1, 0, 0
38000, 3186, 1, 0, 0
39000, 3622, 1, 0, 0
40000, 3292, 1, 0, 0
41000, 3731, 1, 0, 0
42000, 3174, 1, 0, 0
43000, 3160, 1, 0, 0
44000, 3156, 1, 0, 0
45000, 3159, 1, 0, 0
46000, 3523, 1, 0, 0
47000, 3161, 1, 0, 0
48000, 3175, 1, 0, 0
49000, 3117, 1, 0, 0
50000, 3129, 1, 0, 0
51000, 3951, 1, 0, 0
52000, 3228, 1, 0, 0
53000, 3237, 1, 0, 0
54000, 3159, 1, 0, 0
55000, 3177, 1, 0, 0
56001, 3232, 1, 0, 0
57000, 4071, 1, 0, 0
58000, 3263, 1, 0, 0
59000, 3193, 1, 0, 0
60000, 3172, 1, 0, 0
61000, 3121, 1, 0, 0
62000, 4008, 1, 0, 0
63000, 3238, 1, 0, 0
64000, 3238, 1, 0, 0
65000, 3236, 1, 0, 0
66000, 3139, 1, 0, 0
67000, 3587, 1, 0, 0
68000, 3161, 1, 0, 0
69000, 3160, 1, 0, 0
70000, 3264, 1, 0, 0
71000, 3189, 1, 0, 0
72000, 3382, 1, 0, 0
73000, 3437, 1, 0, 0
74000, 3748, 1, 0, 0
75000, 3227, 1, 0, 0
76000, 3192, 1, 0, 0
77000, 3176, 1, 0, 0
78010, 3136, 1, 0, 0
79000, 4027, 1, 0, 0
80000, 3245, 1, 0, 0
81000, 3133, 1, 0, 0
82000, 3138, 1, 0, 0
83000, 3149, 1, 0, 0
84000, 3596, 1, 0, 0
85000, 3803, 1, 0, 0
86000, 3201, 1, 0, 0
87000, 3156, 1, 0, 0
88000, 3146, 1, 0, 0
89000, 3131, 1, 0, 0
90000, 3679, 1, 0, 0
91000, 3255, 1, 0, 0
92000, 3181, 1, 0, 0
93000, 3206, 1, 0, 0
94000, 3177, 1, 0, 0
95000, 3595, 1, 0, 0
96000, 3207, 1, 0, 0
97000, 3714, 1, 0, 0
98000, 3244, 1, 0, 0
99000, 3199, 1, 0, 0
100000, 3141, 1, 0, 0
101000, 3586, 1, 0, 0
102000, 3220, 1, 0, 0
103000, 3130, 1, 0, 0
104000, 3092, 1, 0, 0
105000, 3156, 1, 0, 0
106000, 3623, 1, 0, 0
107000, 3151, 1, 0, 0
108000, 4087, 1, 0, 0
109000, 3161, 1, 0, 0
110000, 3155, 1, 0, 0
111000, 3171, 1, 0, 0
112000, 3567, 1, 0, 0
113000, 3172, 1, 0, 0
114000, 3223, 1, 0, 0
115000, 3132, 1, 0, 0
116000, 3166, 1, 0, 0
117008, 3186, 1, 0, 0
118000, 3508, 1, 0, 0
119001, 3194, 1, 0, 0
120000, 3507, 1, 0, 0
121000, 3143, 1, 0, 0
122000, 3164, 1, 0, 0
123000, 3540, 1, 0, 0
124000, 3401, 1, 0, 0
125000, 3245, 1, 0, 0
126000, 3135, 1, 0, 0
127000, 3161, 1, 0, 0
128000, 3297, 1, 0, 0
129000, 3475, 1, 0, 0
130000, 3152, 1, 0, 0
131000, 3602, 1, 0, 0
132000, 3208, 1, 0, 0
133000, 3159, 1, 0, 0
134000, 4111, 1, 0, 0
135000, 3191, 1, 0, 0
136000, 3216, 1, 0, 0
137000, 3164, 1, 0, 0
138000, 3168, 1, 0, 0
139000, 3624, 1, 0, 0
140000, 3217, 1, 0, 0
141000, 3230, 1, 0, 0
142000, 3229, 1, 0, 0
143000, 3595, 1, 0, 0
144000, 3661, 1, 0, 0
145000, 3272, 1, 0, 0
146000, 3277, 1, 0, 0
147000, 3242, 1, 0, 0
148000, 3185, 1, 0, 0
149000, 3422, 1, 0, 0
150000, 3247, 1, 0, 0
151000, 3134, 1, 0, 0
152000, 3154, 1, 0, 0
153000, 3075, 1, 0, 0
154000, 3592, 1, 0, 0
155000, 3676, 1, 0, 0
156000, 3221, 1, 0, 0
157000, 3292, 1, 0, 0
158000, 3240, 1, 0, 0
159000, 3187, 1, 0, 0
160000, 3307, 1, 0, 0
161000, 3433, 1, 0, 0
