1000, 39643767, 0, 0, 0
2002, 42396038, 0, 0, 0
3000, 46365426, 0, 0, 0
4000, 47730576, 0, 0, 0
5000, 45529679, 0, 0, 0
6000, 44620442, 0, 0, 0
7000, 39240050, 0, 0, 0
8000, 40374966, 0, 0, 0
9000, 39927572, 0, 0, 0
10001, 103544391, 0, 0, 0
11000, 117524804, 0, 0, 0
12000, 105716109, 0, 0, 0
13002, 125815647, 0, 0, 0
14000, 74606938, 0, 0, 0
15000, 64293263, 0, 0, 0
16001, 59712889, 0, 0, 0
17000, 60232924, 0, 0, 0
18000, 116741243, 0, 0, 0
19000, 109749127, 0, 0, 0
20000, 121114295, 0, 0, 0
21001, 116992448, 0, 0, 0
22000, 108718524, 0, 0, 0
23000, 60470478, 0, 0, 0
24001, 99670430, 0, 0, 0
25000, 103810592, 0, 0, 0
26000, 92747022, 0, 0, 0
27000, 101139987, 0, 0, 0
28001, 87559506, 0, 0, 0
29000, 109119611, 0, 0, 0
30000, 59683292, 0, 0, 0
31001, 50805638, 0, 0, 0
32000, 47688502, 0, 0, 0
33022, 43746214, 0, 0, 0
34000, 36834814, 0, 0, 0
35000, 37118061, 0, 0, 0
36000, 31872135, 0, 0, 0
37000, 32505670, 0, 0, 0
38000, 43343506, 0, 0, 0
39000, 107785227, 0, 0, 0
40000, 123805476, 0, 0, 0
41001, 111768228, 0, 0, 0
42001, 113946800, 0, 0, 0
43001, 119627075, 0, 0, 0
44000, 126009602, 0, 0, 0
45000, 125832886, 0, 0, 0
46000, 133997410, 0, 0, 0
47000, 124576349, 0, 0, 0
48001, 123488370, 0, 0, 0
49001, 117125110, 0, 0, 0
50000, 73925165, 0, 0, 0
51001, 58992370, 0, 0, 0
52000, 55901153, 0, 0, 0
53003, 44368461, 0, 0, 0
54000, 50472470, 0, 0, 0
55000, 44131308, 0, 0, 0
56000, 43927210, 0, 0, 0
57000, 81138482, 0, 0, 0
58001, 76329668, 0, 0, 0
59000, 83633828, 0, 0, 0
60013, 72280862, 0, 0, 0
61000, 42995228, 0, 0, 0
62000, 34546612, 0, 0, 0
63000, 33792445, 0, 0, 0
64000, 28945563, 0, 0, 0
65000, 56728409, 0, 0, 0
66001, 61608590, 0, 0, 0
67002, 59418062, 0, 0, 0
68000, 64167101, 0, 0, 0
69000, 62214761, 0, 0, 0
70000, 63810677, 0, 0, 0
71002, 66160053, 0, 0, 0
72000, 63215595, 0, 0, 0
73001, 62588637, 0, 0, 0
74000, 60649785, 0, 0, 0
75000, 44402736, 0, 0, 0
76000, 44272405, 0, 0, 0
77000, 40496185, 0, 0, 0
78000, 43978651, 0, 0, 0
79000, 106782933, 0, 0, 0
80001, 115545934, 0, 0, 0
81001, 106240671, 0, 0, 0
82000, 127493889, 0, 0, 0
83001, 140228931, 0, 0, 0
84000, 124706374, 0, 0, 0
85001, 98690798, 0, 0, 0
86000, 97648813, 0, 0, 0
87000, 95321946, 0, 0, 0
88000, 100509197, 0, 0, 0
89000, 87925613, 0, 0, 0
90001, 111522209, 0, 0, 0
91001, 120597644, 0, 0, 0
92000, 102015270, 0, 0, 0
93000, 126453447, 0, 0, 0
94001, 67937292, 0, 0, 0
95000, 44010015, 0, 0, 0
96000, 52240727, 0, 0, 0
97000, 55774335, 0, 0, 0
98000, 52117916, 0, 0, 0
99000, 46562932, 0, 0, 0
100000, 42183911, 0, 0, 0
101000, 43238253, 0, 0, 0
102000, 82501617, 0, 0, 0
103000, 112059804, 0, 0, 0
104000, 120933535, 0, 0, 0
105002, 104053686, 0, 0, 0
106000, 108857742, 0, 0, 0
107000, 118025565, 0, 0, 0
108000, 115448216, 0, 0, 0
109000, 109771843, 0, 0, 0
110000, 97236702, 0, 0, 0
111000, 106986115, 0, 0, 0
112000, 92062273, 0, 0, 0
113000, 111350571, 0, 0, 0
114000, 51905621, 0, 0, 0
115000, 46832207, 0, 0, 0
116000, 49484821, 0, 0, 0
117000, 55050773, 0, 0, 0
118000, 56743169, 0, 0, 0
119000, 50727155, 0, 0, 0
120001, 48773155, 0, 0, 0
121000, 46488976, 0, 0, 0
122000, 42853658, 0, 0, 0
123000, 43037639, 0, 0, 0
124000, 38936793, 0, 0, 0
125000, 45119080, 0, 0, 0
126000, 47389792, 0, 0, 0
127001, 45202943, 0, 0, 0
128000, 43651847, 0, 0, 0
129000, 107288912, 0, 0, 0
130000, 112441872, 0, 0, 0
131000, 116654818, 0, 0, 0
132001, 124064546, 0, 0, 0
133001, 86054936, 0, 0, 0
134000, 58091260, 0, 0, 0
135000, 58861009, 0, 0, 0
136000, 116506075, 0, 0, 0
137000, 113677422, 0, 0, 0
138000, 109883726, 0, 0, 0
139002, 114584191, 0, 0, 0
140000, 92197900, 0, 0, 0
141000, 108534260, 0, 0, 0
142000, 94678172, 0, 0, 0
143001, 93373447, 0, 0, 0
144000, 135805956, 0, 0, 0
145000, 148060918, 0, 0, 0
146000, 52686593, 0, 0, 0
147000, 45729416, 0, 0, 0
148000, 46078048, 0, 0, 0
149000, 42709734, 0, 0, 0
150000, 40969245, 0, 0, 0
151001, 39166144, 0, 0, 0
152000, 45383911, 0, 0, 0
153000, 44641259, 0, 0, 0
154000, 45319247, 0, 0, 0
155000, 48629708, 0, 0, 0
156000, 58001703, 0, 0, 0
157000, 63533242, 0, 0, 0
158001, 70102775, 0, 0, 0
159000, 78784452, 0, 0, 0
160000, 70668790, 0, 0, 0
161000, 69098927, 0, 0, 0
162000, 55745461, 0, 0, 0
163000, 61386695, 0, 0, 0
164000, 47846780, 0, 0, 0
165000, 46035663, 0, 0, 0
166000, 49066605, 0, 0, 0
167000, 41701794, 0, 0, 0
168000, 43080003, 0, 0, 0
169000, 47039724, 0, 0, 0
170001, 45497957, 0, 0, 0
171001, 41921585, 0, 0, 0
172000, 45039246, 0, 0, 0
173000, 43803466, 0, 0, 0
174000, 38303882, 0, 0, 0
175001, 40871489, 0, 0, 0
176023, 44102984, 0, 0, 0
