1000, 4795, 1, 0, 0
2000, 5005, 1, 0, 0
3000, 5154, 1, 0, 0
4000, 5345, 1, 0, 0
5000, 5314, 1, 0, 0
6000, 4927, 1, 0, 0
7000, 4961, 1, 0, 0
8000, 5221, 1, 0, 0
9000, 5036, 1, 0, 0
10000, 5012, 1, 0, 0
11000, 5211, 1, 0, 0
12000, 4574, 1, 0, 0
13000, 4107, 1, 0, 0
14000, 4055, 1, 0, 0
15000, 4126, 1, 0, 0
16000, 3974, 1, 0, 0
17000, 3964, 1, 0, 0
18000, 3349, 1, 0, 0
19000, 5140, 1, 0, 0
20000, 4836, 1, 0, 0
21000, 5025, 1, 0, 0
22000, 5012, 1, 0, 0
23000, 5067, 1, 0, 0
24000, 5110, 1, 0, 0
25000, 4997, 1, 0, 0
26000, 4954, 1, 0, 0
27000, 5195, 1, 0, 0
28000, 4903, 1, 0, 0
29000, 5313, 1, 0, 0
30000, 5423, 1, 0, 0
31000, 5126, 1, 0, 0
32000, 4750, 1, 0, 0
33000, 4609, 1, 0, 0
34000, 4004, 1, 0, 0
35006, 3987, 1, 0, 0
36013, 4077, 1, 0, 0
37007, 4014, 1, 0, 0
38000, 3587, 1, 0, 0
39000, 5087, 1, 0, 0
40000, 4762, 1, 0, 0
41000, 4057, 1, 0, 0
42000, 4108, 1, 0, 0
43001, 4023, 1, 0, 0
44000, 3515, 1, 0, 0
45000, 4499, 1, 0, 0
46000, 5173, 1, 0, 0
47000, 5189, 1, 0, 0
48000, 4160, 1, 0, 0
49009, 3995, 1, 0, 0
50005, 3980, 1, 0, 0
51000, 4012, 1, 0, 0
52000, 4020, 1, 0, 0
53000, 4066, 1, 0, 0
54003, 4048, 1, 0, 0
55000, 3661, 1, 0, 0
56000, 5127, 1, 0, 0
57007, 4205, 1, 0, 0
58006, 4069, 1, 0, 0
59003, 4014, 1, 0, 0
60000, 4032, 1, 0, 0
61000, 3495, 1, 0, 0
62000, 4729, 1, 0, 0
63000, 5327, 1, 0, 0
64000, 5328, 1, 0, 0
65000, 4347, 1, 0, 0
66000, 3531, 1, 0, 0
67000, 4667, 1, 0, 0
68000, 5509, 1, 0, 0
69000, 5193, 1, 0, 0
70000, 5418, 1, 0, 0
71000, 5122, 1, 0, 0
72000, 4801, 1, 0, 0
73000, 4041, 1, 0, 0
74000, 4128, 1, 0, 0
75011, 3894, 1, 0, 0
76005, 3750, 1, 0, 0
77000, 3765, 1, 0, 0
78000, 3869, 1, 0, 0
79000, 3952, 1, 0, 0
80000, 3894, 1, 0, 0
81000, 3902, 1, 0, 0
82018, 3909, 1, 0, 0
83000, 3806, 1, 0, 0
84006, 3748, 1, 0, 0
85012, 3670, 1, 0, 0
86021, 3702, 1, 0, 0
87019, 3781, 1, 0, 0
88010, 3743, 1, 0, 0
89000, 3462, 1, 0, 0
90000, 3949, 1, 0, 0
91000, 5049, 1, 0, 0
92000, 5335, 1, 0, 0
93000, 5276, 1, 0, 0
94000, 5319, 1, 0, 0
95000, 4194, 1, 0, 0
96000, 4114, 1, 0, 0
97004, 4067, 1, 0, 0
98000, 4037, 1, 0, 0
99000, 4031, 1, 0, 0
100000, 3990, 1, 0, 0
101000, 4078, 1, 0, 0
102011, 3990, 1, 0, 0
103011, 3866, 1, 0, 0
104000, 3905, 1, 0, 0
105006, 3954, 1, 0, 0
106007, 3864, 1, 0, 0
107010, 3789, 1, 0, 0
108015, 3839, 1, 0, 0
109014, 3780, 1, 0, 0
110000, 3783, 1, 0, 0
111000, 5081, 1, 0, 0
112000, 4852, 1, 0, 0
113000, 5041, 1, 0, 0
114000, 4870, 1, 0, 0
115000, 5044, 1, 0, 0
116000, 4746, 1, 0, 0
117000, 5337, 1, 0, 0
118000, 4383, 1, 0, 0
119000, 3907, 1, 0, 0
120005, 4097, 1, 0, 0
121000, 3927, 1, 0, 0
122000, 3407, 1, 0, 0
123000, 4867, 1, 0, 0
124000, 5339, 1, 0, 0
125000, 5652, 1, 0, 0
126002, 4121, 1, 0, 0
127003, 3673, 1, 0, 0
128006, 3694, 1, 0, 0
129000, 3874, 1, 0, 0
130004, 3930, 1, 0, 0
131004, 3912, 1, 0, 0
132004, 3967, 1, 0, 0
133016, 3946, 1, 0, 0
134000, 3997, 1, 0, 0
135000, 4023, 1, 0, 0
136000, 3997, 1, 0, 0
137006, 3955, 1, 0, 0
138000, 3921, 1, 0, 0
139000, 3953, 1, 0, 0
140000, 3527, 1, 0, 0
141000, 3744, 1, 0, 0
142000, 4575, 1, 0, 0
143015, 3851, 1, 0, 0
144000, 3853, 1, 0, 0
145005, 3833, 1, 0, 0
146009, 4052, 1, 0, 0
147000, 4034, 1, 0, 0
148002, 4080, 1, 0, 0
149005, 4027, 1, 0, 0
150000, 4018, 1, 0, 0
151002, 4029, 1, 0, 0
152002, 3837, 1, 0, 0
153000, 3864, 1, 0, 0
154000, 3825, 1, 0, 0
155010, 3898, 1, 0, 0
156000, 4033, 1, 0, 0
157004, 4014, 1, 0, 0
158000, 3615, 1, 0, 0
159009, 3868, 1, 0, 0
160000, 4131, 1, 0, 0
161000, 4116, 1, 0, 0
162008, 4201, 1, 0, 0
163000, 4071, 1, 0, 0
164000, 4095, 1, 0, 0
165000, 4090, 1, 0, 0
166006, 4087, 1, 0, 0
167000, 4072, 1, 0, 0
168000, 3523, 1, 0, 0
169000, 4829, 1, 0, 0
170000, 5202, 1, 0, 0
171000, 5468, 1, 0, 0
172000, 5742, 1, 0, 0
173000, 5355, 1, 0, 0
174000, 5294, 1, 0, 0
175000, 3893, 1, 0, 0
176000, 3885, 1, 0, 0
177000, 3905, 1, 0, 0
178000, 4072, 1, 0, 0
179002, 4073, 1, 0, 0
180000, 4156, 1, 0, 0
181000, 4155, 1, 0, 0
182000, 4011, 1, 0, 0
183007, 3892, 1, 0, 0
184003, 3898, 1, 0, 0
185010, 3796, 1, 0, 0
186012, 4012, 1, 0, 0
187000, 4063, 1, 0, 0
188000, 4067, 1, 0, 0
189007, 3873, 1, 0, 0
190000, 3819, 1, 0, 0
191005, 3824, 1, 0, 0
192001, 3891, 1, 0, 0
193000, 3787, 1, 0, 0
194000, 3820, 1, 0, 0
195000, 3762, 1, 0, 0
196012, 3740, 1, 0, 0
197000, 3765, 1, 0, 0
198008, 3812, 1, 0, 0
199000, 3709, 1, 0, 0
200000, 3405, 1, 0, 0
201001, 3975, 1, 0, 0
202011, 3972, 1, 0, 0
203000, 4043, 1, 0, 0
204006, 4011, 1, 0, 0
205009, 4022, 1, 0, 0
206007, 4001, 1, 0, 0
207000, 3969, 1, 0, 0
208015, 3997, 1, 0, 0
209000, 3588, 1, 0, 0
210011, 3925, 1, 0, 0
211009, 3904, 1, 0, 0
212000, 3883, 1, 0, 0
213001, 3932, 1, 0, 0
214010, 4009, 1, 0, 0
215000, 3937, 1, 0, 0
216000, 3676, 1, 0, 0
217008, 3946, 1, 0, 0
218000, 4171, 1, 0, 0
219000, 4009, 1, 0, 0
220004, 4013, 1, 0, 0
221014, 3920, 1, 0, 0
222010, 3931, 1, 0, 0
223000, 3873, 1, 0, 0
224007, 3917, 1, 0, 0
225000, 3983, 1, 0, 0
226012, 4006, 1, 0, 0
227000, 4047, 1, 0, 0
228000, 4086, 1, 0, 0
229012, 4013, 1, 0, 0
