1000, 3567384, 1, 0, 0
2000, 3822619, 1, 0, 0
3000, 3813144, 1, 0, 0
4000, 3816657, 1, 0, 0
5000, 3814422, 1, 0, 0
6000, 3604628, 1, 0, 0
7000, 3636893, 1, 0, 0
8000, 3878045, 1, 0, 0
9000, 3887365, 1, 0, 0
10000, 3820506, 1, 0, 0
11000, 3852469, 1, 0, 0
12000, 3601014, 1, 0, 0
13000, 3831469, 1, 0, 0
14000, 3841575, 1, 0, 0
15000, 3809994, 1, 0, 0
16000, 3809673, 1, 0, 0
17000, 3625478, 1, 0, 0
18000, 3617929, 1, 0, 0
19000, 3848534, 1, 0, 0
20000, 3839148, 1, 0, 0
21000, 3822762, 1, 0, 0
22000, 3835175, 1, 0, 0
23000, 3644910, 1, 0, 0
24000, 3860362, 1, 0, 0
25000, 3858034, 1, 0, 0
26000, 3828019, 1, 0, 0
27000, 3773212, 1, 0, 0
28000, 3568953, 1, 0, 0
29000, 3578123, 1, 0, 0
30000, 3844032, 1, 0, 0
31000, 3814146, 1, 0, 0
32000, 3808045, 1, 0, 0
33000, 3785582, 1, 0, 0
34000, 2778266, 1, 0, 0
35000, 3808311, 1, 0, 0
36000, 3820240, 1, 0, 0
37000, 3832962, 1, 0, 0
38000, 3826564, 1, 0, 0
39000, 3814456, 1, 0, 0
40000, 3628753, 1, 0, 0
41000, 3603548, 1, 0, 0
42000, 3815109, 1, 0, 0
43000, 3783602, 1, 0, 0
44000, 3809625, 1, 0, 0
45000, 3940370, 1, 0, 0
46000, 3484198, 1, 0, 0
47000, 3772118, 1, 0, 0
48000, 3784556, 1, 0, 0
49000, 3782459, 1, 0, 0
50000, 3801785, 1, 0, 0
51000, 3601875, 1, 0, 0
52000, 3615702, 1, 0, 0
53000, 3858112, 1, 0, 0
54000, 3845011, 1, 0, 0
55000, 3816086, 1, 0, 0
56000, 3807847, 1, 0, 0
57000, 3595707, 1, 0, 0
58000, 3799531, 1, 0, 0
59000, 3792203, 1, 0, 0
60000, 3826055, 1, 0, 0
61000, 3826698, 1, 0, 0
62000, 3603948, 1, 0, 0
63000, 3871911, 1, 0, 0
64000, 2849937, 1, 0, 0
65000, 3817070, 1, 0, 0
66000, 3803791, 1, 0, 0
67000, 3810275, 1, 0, 0
68000, 3568672, 1, 0, 0
69000, 3816351, 1, 0, 0
70000, 3775045, 1, 0, 0
71000, 3775283, 1, 0, 0
72000, 3776188, 1, 0, 0
73000, 3805616, 1, 0, 0
74000, 3611767, 1, 0, 0
75000, 3636019, 1, 0, 0
76000, 3878888, 1, 0, 0
77000, 3822295, 1, 0, 0
78000, 3854731, 1, 0, 0
79000, 3712750, 1, 0, 0
80000, 3772393, 1, 0, 0
81000, 3843078, 1, 0, 0
82000, 3818294, 1, 0, 0
83000, 3816000, 1, 0, 0
84000, 3833281, 1, 0, 0
85000, 3579727, 1, 0, 0
86000, 3882395, 1, 0, 0
87000, 3616911, 1, 0, 0
88000, 3849944, 1, 0, 0
89000, 3854140, 1, 0, 0
90000, 3622221, 1, 0, 0
91000, 3849518, 1, 0, 0
92000, 3873029, 1, 0, 0
93000, 3807577, 1, 0, 0
94000, 3797803, 1, 0, 0
95000, 3608838, 1, 0, 0
96000, 3843180, 1, 0, 0
97000, 3817542, 1, 0, 0
98000, 3842854, 1, 0, 0
99000, 3629276, 1, 0, 0
100000, 4009167, 1, 0, 0
101000, 3516939, 1, 0, 0
102000, 3873181, 1, 0, 0
103000, 3840413, 1, 0, 0
104000, 3845801, 1, 0, 0
105000, 3818358, 1, 0, 0
