1000, 3031, 1, 0, 0
2013, 2988, 1, 0, 0
3011, 2978, 1, 0, 0
4000, 3138, 1, 0, 0
5005, 3249, 1, 0, 0
6014, 3095, 1, 0, 0
7000, 3045, 1, 0, 0
8003, 3027, 1, 0, 0
9000, 3185, 1, 0, 0
10006, 3156, 1, 0, 0
11000, 3027, 1, 0, 0
12009, 3120, 1, 0, 0
13000, 3248, 1, 0, 0
14000, 3111, 1, 0, 0
15000, 3067, 1, 0, 0
16008, 3076, 1, 0, 0
17000, 2812, 1, 0, 0
18000, 2749, 1, 0, 0
19000, 2754, 1, 0, 0
20000, 2818, 1, 0, 0
21000, 2779, 1, 0, 0
22000, 2782, 1, 0, 0
23000, 2817, 1, 0, 0
24001, 3418, 1, 0, 0
25000, 3206, 1, 0, 0
26012, 3151, 1, 0, 0
27028, 2989, 1, 0, 0
28004, 3047, 1, 0, 0
29000, 3056, 1, 0, 0
30000, 3124, 1, 0, 0
31000, 3108, 1, 0, 0
32017, 3110, 1, 0, 0
33016, 3091, 1, 0, 0
34007, 3011, 1, 0, 0
35000, 3038, 1, 0, 0
36005, 3092, 1, 0, 0
37000, 3068, 1, 0, 0
38006, 3112, 1, 0, 0
39000, 3171, 1, 0, 0
40008, 3219, 1, 0, 0
41010, 3279, 1, 0, 0
42016, 3202, 1, 0, 0
43004, 3247, 1, 0, 0
44001, 3178, 1, 0, 0
45000, 3266, 1, 0, 0
46000, 3182, 1, 0, 0
47000, 3249, 1, 0, 0
48000, 3213, 1, 0, 0
49000, 3259, 1, 0, 0
50007, 3189, 1, 0, 0
51000, 2828, 1, 0, 0
52000, 2697, 1, 0, 0
53000, 2821, 1, 0, 0
54012, 3147, 1, 0, 0
55011, 3045, 1, 0, 0
56000, 3035, 1, 0, 0
57016, 3019, 1, 0, 0
58025, 3001, 1, 0, 0
59002, 2939, 1, 0, 0
60009, 3118, 1, 0, 0
61000, 3185, 1, 0, 0
62005, 3105, 1, 0, 0
63000, 3115, 1, 0, 0
64001, 3005, 1, 0, 0
65000, 2995, 1, 0, 0
66001, 3112, 1, 0, 0
67007, 3223, 1, 0, 0
68000, 3203, 1, 0, 0
69007, 3191, 1, 0, 0
70002, 3037, 1, 0, 0
71008, 3050, 1, 0, 0
72000, 3256, 1, 0, 0
