1000, 3987, 1, 0, 0
2000, 5050, 1, 0, 0
3000, 4988, 1, 0, 0
4000, 4711, 1, 0, 0
5000, 3995, 1, 0, 0
6000, 3985, 1, 0, 0
7000, 3867, 1, 0, 0
8000, 3824, 1, 0, 0
9000, 3369, 1, 0, 0
10000, 5094, 1, 0, 0
11000, 3942, 1, 0, 0
12000, 3806, 1, 0, 0
13006, 3755, 1, 0, 0
14000, 3716, 1, 0, 0
15004, 3688, 1, 0, 0
16013, 3672, 1, 0, 0
17000, 3756, 1, 0, 0
18000, 3823, 1, 0, 0
19004, 3949, 1, 0, 0
20000, 3761, 1, 0, 0
21003, 3742, 1, 0, 0
22000, 3893, 1, 0, 0
23002, 3834, 1, 0, 0
24000, 3973, 1, 0, 0
25000, 3999, 1, 0, 0
26000, 3978, 1, 0, 0
27000, 3440, 1, 0, 0
28000, 4244, 1, 0, 0
29007, 3973, 1, 0, 0
30013, 3818, 1, 0, 0
31000, 3840, 1, 0, 0
32000, 3852, 1, 0, 0
33000, 3476, 1, 0, 0
34000, 4514, 1, 0, 0
35000, 4988, 1, 0, 0
36000, 4348, 1, 0, 0
37000, 3915, 1, 0, 0
38001, 3832, 1, 0, 0
39000, 3731, 1, 0, 0
40008, 3756, 1, 0, 0
41000, 4002, 1, 0, 0
42000, 3978, 1, 0, 0
43016, 3868, 1, 0, 0
44000, 3875, 1, 0, 0
45010, 3909, 1, 0, 0
46000, 3845, 1, 0, 0
47007, 3834, 1, 0, 0
48000, 3819, 1, 0, 0
49001, 3865, 1, 0, 0
50000, 3434, 1, 0, 0
51000, 4081, 1, 0, 0
52006, 4868, 1, 0, 0
53006, 4007, 1, 0, 0
54000, 3894, 1, 0, 0
55005, 3724, 1, 0, 0
56000, 3708, 1, 0, 0
57013, 3796, 1, 0, 0
58000, 3842, 1, 0, 0
59000, 3899, 1, 0, 0
60010, 3792, 1, 0, 0
61000, 3726, 1, 0, 0
62008, 3776, 1, 0, 0
63000, 3723, 1, 0, 0
64000, 3714, 1, 0, 0
65000, 5118, 1, 0, 0
66000, 5013, 1, 0, 0
67000, 5024, 1, 0, 0
68000, 5087, 1, 0, 0
69000, 4647, 1, 0, 0
70003, 3965, 1, 0, 0
71004, 3976, 1, 0, 0
72000, 3829, 1, 0, 0
73000, 3821, 1, 0, 0
74000, 3794, 1, 0, 0
75000, 3840, 1, 0, 0
76000, 3561, 1, 0, 0
77016, 4678, 1, 0, 0
78009, 3947, 1, 0, 0
79001, 3847, 1, 0, 0
80015, 3741, 1, 0, 0
81000, 3311, 1, 0, 0
82000, 4506, 1, 0, 0
83000, 5252, 1, 0, 0
84000, 5098, 1, 0, 0
85000, 4527, 1, 0, 0
86000, 3902, 1, 0, 0
87000, 3987, 1, 0, 0
88007, 3915, 1, 0, 0
89000, 3422, 1, 0, 0
90000, 4904, 1, 0, 0
91000, 4953, 1, 0, 0
92001, 4917, 1, 0, 0
93009, 4120, 1, 0, 0
94000, 4024, 1, 0, 0
95000, 3945, 1, 0, 0
96005, 3843, 1, 0, 0
97000, 3848, 1, 0, 0
98008, 3767, 1, 0, 0
99006, 3781, 1, 0, 0
100000, 3809, 1, 0, 0
101010, 3795, 1, 0, 0
102011, 3738, 1, 0, 0
103000, 3485, 1, 0, 0
104000, 4851, 1, 0, 0
105000, 5038, 1, 0, 0
106000, 5015, 1, 0, 0
107000, 4897, 1, 0, 0
108012, 3974, 1, 0, 0
109000, 3937, 1, 0, 0
110013, 4022, 1, 0, 0
111010, 4041, 1, 0, 0
112014, 3862, 1, 0, 0
113024, 3848, 1, 0, 0
114008, 3887, 1, 0, 0
115004, 3890, 1, 0, 0
116003, 3767, 1, 0, 0
117001, 3788, 1, 0, 0
118020, 3810, 1, 0, 0
119001, 3841, 1, 0, 0
120000, 3979, 1, 0, 0
121000, 3587, 1, 0, 0
122000, 3943, 1, 0, 0
123005, 5392, 1, 0, 0
124000, 4853, 1, 0, 0
125000, 5178, 1, 0, 0
126000, 4829, 1, 0, 0
127000, 4005, 1, 0, 0
128000, 3826, 1, 0, 0
129000, 4087, 1, 0, 0
130000, 4837, 1, 0, 0
131000, 5010, 1, 0, 0
132001, 4057, 1, 0, 0
133000, 3886, 1, 0, 0
134000, 3832, 1, 0, 0
135000, 3804, 1, 0, 0
136000, 3953, 1, 0, 0
137000, 3972, 1, 0, 0
138000, 3850, 1, 0, 0
139011, 3830, 1, 0, 0
140010, 3780, 1, 0, 0
141000, 3967, 1, 0, 0
142000, 4144, 1, 0, 0
143014, 3915, 1, 0, 0
144000, 3848, 1, 0, 0
145000, 3845, 1, 0, 0
146000, 3645, 1, 0, 0
147000, 3546, 1, 0, 0
148000, 4984, 1, 0, 0
149000, 4114, 1, 0, 0
150000, 3965, 1, 0, 0
151003, 3843, 1, 0, 0
152000, 3806, 1, 0, 0
153000, 3515, 1, 0, 0
154000, 4029, 1, 0, 0
155000, 4350, 1, 0, 0
156000, 3909, 1, 0, 0
157000, 3872, 1, 0, 0
158000, 3860, 1, 0, 0
159000, 3438, 1, 0, 0
160000, 4777, 1, 0, 0
161000, 5119, 1, 0, 0
162000, 4980, 1, 0, 0
163005, 4693, 1, 0, 0
164000, 3781, 1, 0, 0
165000, 3644, 1, 0, 0
166000, 4856, 1, 0, 0
167000, 4935, 1, 0, 0
168000, 5331, 1, 0, 0
169000, 5343, 1, 0, 0
170000, 4909, 1, 0, 0
171000, 4212, 1, 0, 0
172000, 3961, 1, 0, 0
173000, 4046, 1, 0, 0
