1000, 2202990, 1, 0, 0
2000, 2147479, 1, 0, 0
3000, 1771763, 1, 0, 0
4000, 1657895, 1, 0, 0
5000, 2156122, 1, 0, 0
6000, 2613356, 1, 0, 0
7000, 2445059, 1, 0, 0
8000, 2459025, 1, 0, 0
9000, 1819086, 1, 0, 0
10000, 1768357, 1, 0, 0
11000, 2682309, 1, 0, 0
12012, 2762140, 1, 0, 0
13007, 3039333, 1, 0, 0
14000, 2914909, 1, 0, 0
15014, 2740787, 1, 0, 0
16000, 2768989, 1, 0, 0
17010, 2744717, 1, 0, 0
18000, 2517118, 1, 0, 0
19005, 2124768, 1, 0, 0
20007, 2083998, 1, 0, 0
21011, 2320865, 1, 0, 0
22000, 1599211, 1, 0, 0
23000, 1051950, 1, 0, 0
24000, 1091381, 1, 0, 0
25000, 1477270, 1, 0, 0
26000, 2178123, 1, 0, 0
27000, 2152378, 1, 0, 0
28000, 1778855, 1, 0, 0
29001, 1981283, 1, 0, 0
30000, 1149199, 1, 0, 0
31000, 1085791, 1, 0, 0
32000, 1308573, 1, 0, 0
33000, 3092040, 1, 0, 0
34000, 3114723, 1, 0, 0
35008, 3047805, 1, 0, 0
36000, 3073372, 1, 0, 0
37000, 3622381, 1, 0, 0
38000, 3270403, 1, 0, 0
39018, 3200512, 1, 0, 0
40012, 4116089, 1, 0, 0
41009, 5013753, 1, 0, 0
42005, 4577009, 1, 0, 0
43000, 4448158, 1, 0, 0
44007, 3688341, 1, 0, 0
45014, 3823525, 1, 0, 0
46018, 3890586, 1, 0, 0
47006, 1489953, 1, 0, 0
48000, 1082250, 1, 0, 0
49005, 1588233, 1, 0, 0
50008, 2610924, 1, 0, 0
51000, 2928646, 1, 0, 0
52017, 3245386, 1, 0, 0
53015, 3319516, 1, 0, 0
54001, 3519521, 1, 0, 0
55000, 2565428, 1, 0, 0
56000, 2179946, 1, 0, 0
57002, 2414998, 1, 0, 0
58000, 2863147, 1, 0, 0
59000, 2499715, 1, 0, 0
60000, 2212947, 1, 0, 0
61000, 1048373, 1, 0, 0
62000, 1012696, 1, 0, 0
63000, 1001560, 1, 0, 0
64000, 1231517, 1, 0, 0
65000, 2420997, 1, 0, 0
66000, 2982258, 1, 0, 0
67000, 2689937, 1, 0, 0
68000, 1045585, 1, 0, 0
69010, 1077902, 1, 0, 0
70009, 2865548, 1, 0, 0
71000, 2902592, 1, 0, 0
72008, 2918765, 1, 0, 0
73000, 2915533, 1, 0, 0
74010, 3400022, 1, 0, 0
75000, 1454670, 1, 0, 0
76000, 1071844, 1, 0, 0
77000, 1688245, 1, 0, 0
78000, 2560601, 1, 0, 0
79000, 2776252, 1, 0, 0
80000, 2979179, 1, 0, 0
81005, 3171011, 1, 0, 0
82011, 4073596, 1, 0, 0
83000, 1104208, 1, 0, 0
84000, 1050250, 1, 0, 0
85002, 1653728, 1, 0, 0
86000, 2387572, 1, 0, 0
87000, 2962605, 1, 0, 0
88000, 2935879, 1, 0, 0
89000, 3472970, 1, 0, 0
90000, 2126169, 1, 0, 0
91000, 2057793, 1, 0, 0
92007, 2708871, 1, 0, 0
93000, 3264274, 1, 0, 0
94000, 3304947, 1, 0, 0
95010, 3209878, 1, 0, 0
96006, 3323744, 1, 0, 0
97001, 3241823, 1, 0, 0
98010, 3164753, 1, 0, 0
99004, 2508792, 1, 0, 0
100000, 2345133, 1, 0, 0
101000, 1049208, 1, 0, 0
102009, 1012223, 1, 0, 0
103000, 2304280, 1, 0, 0
104005, 2576502, 1, 0, 0
105000, 3041957, 1, 0, 0
106000, 3117676, 1, 0, 0
107000, 1923524, 1, 0, 0
108000, 1421414, 1, 0, 0
109000, 1084002, 1, 0, 0
110000, 1052813, 1, 0, 0
111001, 1496476, 1, 0, 0
112007, 1973776, 1, 0, 0
113000, 1892479, 1, 0, 0
114005, 2035280, 1, 0, 0
115000, 1911302, 1, 0, 0
116000, 1877784, 1, 0, 0
117000, 1809373, 1, 0, 0
118000, 1732337, 1, 0, 0
119000, 2681971, 1, 0, 0
120015, 2869091, 1, 0, 0
121009, 3051253, 1, 0, 0
122002, 3157500, 1, 0, 0
123004, 2328588, 1, 0, 0
124007, 2302443, 1, 0, 0
125000, 3032743, 1, 0, 0
126000, 3469281, 1, 0, 0
127002, 3527016, 1, 0, 0
128005, 3481106, 1, 0, 0
129008, 3948808, 1, 0, 0
130008, 2992075, 1, 0, 0
131000, 3072139, 1, 0, 0
132009, 2734831, 1, 0, 0
133000, 2492649, 1, 0, 0
134000, 2584575, 1, 0, 0
135012, 2629663, 1, 0, 0
136000, 2656538, 1, 0, 0
137000, 2318506, 1, 0, 0
138000, 1082843, 1, 0, 0
139000, 1046869, 1, 0, 0
140000, 1072878, 1, 0, 0
141000, 1544938, 1, 0, 0
142000, 1464089, 1, 0, 0
143000, 1427547, 1, 0, 0
144001, 1476674, 1, 0, 0
145000, 1689976, 1, 0, 0
146001, 1761625, 1, 0, 0
147000, 1053982, 1, 0, 0
148000, 998256, 1, 0, 0
149000, 1308639, 1, 0, 0
150001, 2577665, 1, 0, 0
151000, 2598463, 1, 0, 0
152005, 2579294, 1, 0, 0
153003, 2862053, 1, 0, 0
154000, 1889233, 1, 0, 0
155018, 1037721, 1, 0, 0
156000, 1080014, 1, 0, 0
157000, 1094044, 1, 0, 0
158006, 2135780, 1, 0, 0
159000, 2101874, 1, 0, 0
160000, 1945054, 1, 0, 0
161002, 1607042, 1, 0, 0
162000, 2381863, 1, 0, 0
163006, 2397441, 1, 0, 0
164010, 2392292, 1, 0, 0
165008, 2444148, 1, 0, 0
166013, 3019543, 1, 0, 0
167012, 3479997, 1, 0, 0
168002, 3092288, 1, 0, 0
169004, 2950371, 1, 0, 0
170002, 2806581, 1, 0, 0
171010, 2846588, 1, 0, 0
172000, 2881175, 1, 0, 0
173007, 2844485, 1, 0, 0
174000, 2107295, 1, 0, 0
175000, 1070093, 1, 0, 0
176000, 2062569, 1, 0, 0
177000, 1939231, 1, 0, 0
178000, 2401247, 1, 0, 0
179000, 2322107, 1, 0, 0
