999, 67330, 1, 0, 0
1999, 65407, 1, 0, 0
2999, 67616, 1, 0, 0
3999, 65221, 1, 0, 0
4999, 67683, 1, 0, 0
5999, 67541, 1, 0, 0
7000, 67619, 1, 0, 0
7999, 67543, 1, 0, 0
8999, 67628, 1, 0, 0
9999, 67802, 1, 0, 0
10999, 67404, 1, 0, 0
11999, 64855, 1, 0, 0
12999, 67056, 1, 0, 0
14000, 66743, 1, 0, 0
14999, 63998, 1, 0, 0
15999, 67004, 1, 0, 0
16999, 67291, 1, 0, 0
17999, 67249, 1, 0, 0
18999, 67337, 1, 0, 0
19999, 65090, 1, 0, 0
21000, 66827, 1, 0, 0
21999, 66420, 1, 0, 0
22999, 67006, 1, 0, 0
23999, 67361, 1, 0, 0
24999, 67640, 1, 0, 0
26000, 67735, 1, 0, 0
26999, 64893, 1, 0, 0
28000, 64398, 1, 0, 0
28999, 66218, 1, 0, 0
29999, 66597, 1, 0, 0
30999, 66409, 1, 0, 0
31999, 66281, 1, 0, 0
32999, 66823, 1, 0, 0
33999, 66871, 1, 0, 0
35000, 64543, 1, 0, 0
35999, 66379, 1, 0, 0
37000, 65334, 1, 0, 0
37999, 62202, 1, 0, 0
39000, 57221, 1, 0, 0
39999, 52235, 1, 0, 0
40999, 65497, 1, 0, 0
41999, 66117, 1, 0, 0
42999, 66661, 1, 0, 0
43999, 66733, 1, 0, 0
45000, 66401, 1, 0, 0
45999, 64217, 1, 0, 0
47000, 67015, 1, 0, 0
47999, 66774, 1, 0, 0
48999, 66924, 1, 0, 0
49999, 65577, 1, 0, 0
50999, 65195, 1, 0, 0
51999, 59256, 1, 0, 0
52999, 64377, 1, 0, 0
53999, 64795, 1, 0, 0
54999, 65307, 1, 0, 0
55999, 65313, 1, 0, 0
57000, 60829, 1, 0, 0
57999, 48495, 1, 0, 0
58999, 49750, 1, 0, 0
59999, 49903, 1, 0, 0
61000, 47238, 1, 0, 0
61999, 48556, 1, 0, 0
63000, 50026, 1, 0, 0
63999, 47681, 1, 0, 0
64999, 48533, 1, 0, 0
65999, 42097, 1, 0, 0
67000, 48120, 1, 0, 0
67999, 46712, 1, 0, 0
69000, 48437, 1, 0, 0
69999, 49581, 1, 0, 0
70999, 48142, 1, 0, 0
71999, 50147, 1, 0, 0
73000, 50931, 1, 0, 0
73999, 51306, 1, 0, 0
75000, 68199, 1, 0, 0
75999, 69752, 1, 0, 0
76999, 69666, 1, 0, 0
77999, 69651, 1, 0, 0
78999, 69789, 1, 0, 0
79999, 67506, 1, 0, 0
80999, 69677, 1, 0, 0
81999, 69806, 1, 0, 0
82999, 69748, 1, 0, 0
83999, 69586, 1, 0, 0
