999, 161144, 0, 0, 0
2000, 153440, 0, 0, 0
2999, 159342, 0, 0, 0
4000, 170156, 0, 0, 0
4999, 171533, 0, 0, 0
6000, 171403, 0, 0, 0
6999, 156055, 0, 0, 0
8000, 158196, 0, 0, 0
8999, 159115, 0, 0, 0
10000, 168673, 0, 0, 0
10999, 165925, 0, 0, 0
12000, 169336, 0, 0, 0
12999, 179210, 0, 0, 0
14000, 173002, 0, 0, 0
15000, 175625, 0, 0, 0
15999, 178982, 0, 0, 0
17000, 178340, 0, 0, 0
17999, 170577, 0, 0, 0
19000, 175703, 0, 0, 0
19999, 184147, 0, 0, 0
21000, 177530, 0, 0, 0
21999, 168685, 0, 0, 0
23000, 174394, 0, 0, 0
23999, 175343, 0, 0, 0
24999, 160790, 0, 0, 0
26000, 175678, 0, 0, 0
27000, 174845, 0, 0, 0
28000, 178162, 0, 0, 0
28999, 170035, 0, 0, 0
30000, 178682, 0, 0, 0
30999, 176359, 0, 0, 0
32000, 177910, 0, 0, 0
32999, 162853, 0, 0, 0
34000, 174978, 0, 0, 0
34999, 177385, 0, 0, 0
36000, 178567, 0, 0, 0
36999, 173461, 0, 0, 0
38000, 176154, 0, 0, 0
38999, 178135, 0, 0, 0
40000, 258632, 0, 0, 0
40999, 269201, 0, 0, 0
42000, 278952, 0, 0, 0
43000, 280659, 0, 0, 0
44000, 175496, 0, 0, 0
44999, 178585, 0, 0, 0
46000, 180926, 0, 0, 0
46999, 172289, 0, 0, 0
48000, 160752, 0, 0, 0
48999, 165800, 0, 0, 0
50000, 167192, 0, 0, 0
50999, 162419, 0, 0, 0
52000, 158962, 0, 0, 0
52999, 168443, 0, 0, 0
54000, 162236, 0, 0, 0
54999, 161837, 0, 0, 0
56000, 168920, 0, 0, 0
56999, 162908, 0, 0, 0
58000, 168653, 0, 0, 0
58999, 164592, 0, 0, 0
60000, 167754, 0, 0, 0
61000, 156029, 0, 0, 0
62000, 170353, 0, 0, 0
63000, 161310, 0, 0, 0
64000, 175473, 0, 0, 0
