999, 83204, 1, 0, 0
1999, 81777, 1, 0, 0
2999, 64272, 1, 0, 0
3999, 60276, 1, 0, 0
4999, 60264, 1, 0, 0
5999, 60324, 1, 0, 0
6999, 140908, 1, 0, 0
7999, 70399, 1, 0, 0
8999, 70358, 1, 0, 0
9999, 70366, 1, 0, 0
10999, 70156, 1, 0, 0
11999, 70006, 1, 0, 0
13000, 69789, 1, 0, 0
13999, 74939, 1, 0, 0
14999, 70341, 1, 0, 0
15999, 70516, 1, 0, 0
16999, 70473, 1, 0, 0
18000, 70479, 1, 0, 0
18999, 70405, 1, 0, 0
19999, 70492, 1, 0, 0
20999, 70432, 1, 0, 0
21999, 70437, 1, 0, 0
23000, 70296, 1, 0, 0
23999, 70370, 1, 0, 0
24999, 74947, 1, 0, 0
26000, 70124, 1, 0, 0
26999, 70094, 1, 0, 0
27999, 70431, 1, 0, 0
28999, 70332, 1, 0, 0
29999, 70230, 1, 0, 0
31000, 70284, 1, 0, 0
31999, 70331, 1, 0, 0
32999, 70285, 1, 0, 0
33999, 70328, 1, 0, 0
34999, 70271, 1, 0, 0
36000, 73375, 1, 0, 0
36999, 68183, 1, 0, 0
37999, 72207, 1, 0, 0
38999, 68454, 1, 0, 0
39999, 68759, 1, 0, 0
41000, 68800, 1, 0, 0
41999, 68612, 1, 0, 0
42999, 68818, 1, 0, 0
43999, 69095, 1, 0, 0
44999, 69079, 1, 0, 0
46000, 68978, 1, 0, 0
46999, 69391, 1, 0, 0
47999, 103474, 1, 0, 0
48999, 68792, 1, 0, 0
49999, 68636, 1, 0, 0
51000, 68779, 1, 0, 0
51999, 71005, 1, 0, 0
53000, 74140, 1, 0, 0
53999, 63255, 1, 0, 0
55000, 61944, 1, 0, 0
55999, 153496, 1, 0, 0
56999, 69805, 1, 0, 0
57999, 74911, 1, 0, 0
58999, 70064, 1, 0, 0
60000, 70204, 1, 0, 0
60999, 70163, 1, 0, 0
61999, 69957, 1, 0, 0
63000, 70164, 1, 0, 0
63999, 70185, 1, 0, 0
64999, 69956, 1, 0, 0
65999, 70066, 1, 0, 0
66999, 70135, 1, 0, 0
68000, 70177, 1, 0, 0
68999, 74772, 1, 0, 0
69999, 70245, 1, 0, 0
70999, 70164, 1, 0, 0
71999, 70156, 1, 0, 0
73000, 70208, 1, 0, 0
73999, 70242, 1, 0, 0
74999, 69958, 1, 0, 0
76000, 70126, 1, 0, 0
76999, 70411, 1, 0, 0
77999, 70382, 1, 0, 0
78999, 70255, 1, 0, 0
79999, 72689, 1, 0, 0
81000, 71531, 1, 0, 0
81999, 67413, 1, 0, 0
82999, 67237, 1, 0, 0
83999, 67826, 1, 0, 0
84999, 67769, 1, 0, 0
86000, 68362, 1, 0, 0
86999, 68154, 1, 0, 0
88000, 68142, 1, 0, 0
88999, 67924, 1, 0, 0
89999, 71728, 1, 0, 0
90999, 66174, 1, 0, 0
91999, 100137, 1, 0, 0
92999, 104244, 1, 0, 0
94000, 86370, 1, 0, 0
94999, 63915, 1, 0, 0
95999, 65873, 1, 0, 0
97000, 65735, 1, 0, 0
97999, 62415, 1, 0, 0
99000, 63840, 1, 0, 0
99999, 63932, 1, 0, 0
101000, 63499, 1, 0, 0
101999, 61611, 1, 0, 0
103000, 116506, 1, 0, 0
103999, 117621, 1, 0, 0
105000, 118008, 1, 0, 0
106000, 90186, 1, 0, 0
106999, 66162, 1, 0, 0
108000, 68832, 1, 0, 0
108999, 153852, 1, 0, 0
110000, 74600, 1, 0, 0
110999, 69988, 1, 0, 0
111999, 69885, 1, 0, 0
112999, 70121, 1, 0, 0
113999, 70007, 1, 0, 0
115000, 69910, 1, 0, 0
115999, 69913, 1, 0, 0
116999, 70033, 1, 0, 0
118000, 70024, 1, 0, 0
118999, 69778, 1, 0, 0
120000, 69717, 1, 0, 0
120999, 67722, 1, 0, 0
121999, 74256, 1, 0, 0
122999, 71507, 1, 0, 0
123999, 67835, 1, 0, 0
125000, 68097, 1, 0, 0
125999, 68032, 1, 0, 0
127000, 68166, 1, 0, 0
127999, 68281, 1, 0, 0
129000, 68476, 1, 0, 0
129999, 68650, 1, 0, 0
130999, 68324, 1, 0, 0
132000, 68486, 1, 0, 0
132999, 74677, 1, 0, 0
134000, 70234, 1, 0, 0
134999, 70181, 1, 0, 0
135999, 70080, 1, 0, 0
137000, 70148, 1, 0, 0
137999, 70184, 1, 0, 0
138999, 70168, 1, 0, 0
139999, 70197, 1, 0, 0
140999, 70202, 1, 0, 0
142000, 70199, 1, 0, 0
142999, 70048, 1, 0, 0
144000, 72821, 1, 0, 0
144999, 65172, 1, 0, 0
146000, 77305, 1, 0, 0
146999, 79075, 1, 0, 0
148000, 73584, 1, 0, 0
148999, 68612, 1, 0, 0
150000, 66912, 1, 0, 0
150999, 65513, 1, 0, 0
151999, 64216, 1, 0, 0
153000, 65136, 1, 0, 0
153999, 64000, 1, 0, 0
155000, 65232, 1, 0, 0
