999, 147362, 1, 0, 0
2000, 150216, 1, 0, 0
2999, 155036, 1, 0, 0
4000, 124743, 1, 0, 0
4999, 98799, 1, 0, 0
6000, 110651, 1, 0, 0
6999, 108684, 1, 0, 0
7999, 107331, 1, 0, 0
8999, 115532, 1, 0, 0
9999, 114953, 1, 0, 0
10999, 82333, 1, 0, 0
11999, 83686, 1, 0, 0
12999, 74815, 1, 0, 0
13999, 79525, 1, 0, 0
14999, 79416, 1, 0, 0
16000, 78518, 1, 0, 0
17000, 75058, 1, 0, 0
18000, 76948, 1, 0, 0
18999, 79519, 1, 0, 0
19999, 133205, 1, 0, 0
20999, 254532, 1, 0, 0
22000, 262230, 1, 0, 0
22999, 262511, 1, 0, 0
23999, 256253, 1, 0, 0
24999, 265640, 1, 0, 0
25999, 265667, 1, 0, 0
26999, 177780, 1, 0, 0
27999, 73762, 1, 0, 0
28999, 77924, 1, 0, 0
29999, 80337, 1, 0, 0
30999, 75167, 1, 0, 0
31999, 79492, 1, 0, 0
33000, 79629, 1, 0, 0
33999, 75102, 1, 0, 0
35000, 118080, 1, 0, 0
35999, 182118, 1, 0, 0
36999, 262676, 1, 0, 0
37999, 262612, 1, 0, 0
38999, 218285, 1, 0, 0
39999, 111927, 1, 0, 0
40999, 111935, 1, 0, 0
41999, 141258, 1, 0, 0
42999, 155649, 1, 0, 0
44000, 148315, 1, 0, 0
44999, 138714, 1, 0, 0
45999, 124806, 1, 0, 0
46999, 113507, 1, 0, 0
47999, 102840, 1, 0, 0
48999, 109552, 1, 0, 0
49999, 111117, 1, 0, 0
50999, 191925, 1, 0, 0
51999, 262987, 1, 0, 0
53000, 263206, 1, 0, 0
53999, 263325, 1, 0, 0
55000, 163575, 1, 0, 0
55999, 182378, 1, 0, 0
56999, 206494, 1, 0, 0
57999, 208513, 1, 0, 0
58999, 132389, 1, 0, 0
60000, 137198, 1, 0, 0
60999, 135874, 1, 0, 0
62000, 157902, 1, 0, 0
62999, 122564, 1, 0, 0
64000, 126336, 1, 0, 0
64999, 123363, 1, 0, 0
66000, 185380, 1, 0, 0
66999, 128166, 1, 0, 0
67999, 126238, 1, 0, 0
68999, 134935, 1, 0, 0
69999, 151663, 1, 0, 0
70999, 135783, 1, 0, 0
71999, 114176, 1, 0, 0
73000, 115406, 1, 0, 0
73999, 96698, 1, 0, 0
75000, 92016, 1, 0, 0
75999, 92564, 1, 0, 0
77000, 87285, 1, 0, 0
77999, 82693, 1, 0, 0
79000, 117648, 1, 0, 0
79999, 113081, 1, 0, 0
80999, 113184, 1, 0, 0
81999, 115747, 1, 0, 0
82999, 117216, 1, 0, 0
83999, 105890, 1, 0, 0
84999, 103924, 1, 0, 0
86000, 139010, 1, 0, 0
86999, 124750, 1, 0, 0
88000, 96880, 1, 0, 0
88999, 76803, 1, 0, 0
89999, 78051, 1, 0, 0
90999, 96058, 1, 0, 0
92000, 96507, 1, 0, 0
92999, 82378, 1, 0, 0
