1000, 176858, 0, 0, 0
2000, 177529, 0, 0, 0
3001, 184895, 0, 0, 0
4001, 172497, 0, 0, 0
5002, 178845, 0, 0, 0
6003, 178837, 0, 0, 0
7003, 174849, 0, 0, 0
8004, 158227, 0, 0, 0
9004, 170397, 0, 0, 0
10005, 178347, 0, 0, 0
11005, 180387, 0, 0, 0
12006, 173624, 0, 0, 0
13006, 180443, 0, 0, 0
14007, 183226, 0, 0, 0
15008, 178297, 0, 0, 0
16008, 182124, 0, 0, 0
17009, 184738, 0, 0, 0
18009, 177059, 0, 0, 0
19010, 172035, 0, 0, 0
20010, 180209, 0, 0, 0
21010, 185108, 0, 0, 0
22010, 176879, 0, 0, 0
23010, 178048, 0, 0, 0
24010, 176852, 0, 0, 0
25010, 176444, 0, 0, 0
26010, 171039, 0, 0, 0
27010, 175023, 0, 0, 0
28010, 176274, 0, 0, 0
29010, 243220, 0, 0, 0
30010, 282720, 0, 0, 0
31010, 283475, 0, 0, 0
32010, 193671, 0, 0, 0
33010, 158999, 0, 0, 0
34010, 168412, 0, 0, 0
35010, 177553, 0, 0, 0
36010, 176627, 0, 0, 0
37010, 160255, 0, 0, 0
38010, 162004, 0, 0, 0
39010, 165330, 0, 0, 0
40010, 164539, 0, 0, 0
41010, 156414, 0, 0, 0
42010, 161699, 0, 0, 0
43010, 164619, 0, 0, 0
44010, 159937, 0, 0, 0
45010, 159894, 0, 0, 0
46010, 170194, 0, 0, 0
47010, 170762, 0, 0, 0
48010, 168603, 0, 0, 0
49010, 177683, 0, 0, 0
50010, 176818, 0, 0, 0
51010, 171620, 0, 0, 0
52010, 177398, 0, 0, 0
53009, 180863, 0, 0, 0
54010, 182911, 0, 0, 0
55009, 181046, 0, 0, 0
56010, 173958, 0, 0, 0
57010, 172642, 0, 0, 0
58010, 175508, 0, 0, 0
59010, 178195, 0, 0, 0
60010, 160763, 0, 0, 0
61010, 172782, 0, 0, 0
62010, 177411, 0, 0, 0
63010, 171714, 0, 0, 0
64010, 178937, 0, 0, 0
65010, 179883, 0, 0, 0
66010, 180650, 0, 0, 0
67010, 164087, 0, 0, 0
68010, 173627, 0, 0, 0
69010, 167053, 0, 0, 0
70010, 170420, 0, 0, 0
71010, 165428, 0, 0, 0
72010, 180248, 0, 0, 0
73010, 181189, 0, 0, 0
74009, 175858, 0, 0, 0
75010, 157523, 0, 0, 0
76009, 170709, 0, 0, 0
77010, 172480, 0, 0, 0
78009, 172116, 0, 0, 0
79010, 173745, 0, 0, 0
80010, 181694, 0, 0, 0
81010, 183636, 0, 0, 0
82011, 174267, 0, 0, 0
83010, 179380, 0, 0, 0
84010, 168637, 0, 0, 0
85010, 170518, 0, 0, 0
86010, 166584, 0, 0, 0
87010, 175315, 0, 0, 0
88010, 180490, 0, 0, 0
89010, 167936, 0, 0, 0
90010, 175276, 0, 0, 0
91010, 179387, 0, 0, 0
92010, 183222, 0, 0, 0
93010, 170047, 0, 0, 0
94010, 177697, 0, 0, 0
95010, 170597, 0, 0, 0
96010, 168852, 0, 0, 0
97010, 177671, 0, 0, 0
98010, 181054, 0, 0, 0
99009, 183548, 0, 0, 0
100010, 175529, 0, 0, 0
101010, 182944, 0, 0, 0
102010, 176058, 0, 0, 0
103010, 197453, 0, 0, 0
104010, 271666, 0, 0, 0
105010, 281231, 0, 0, 0
106010, 282551, 0, 0, 0
107010, 168949, 0, 0, 0
108010, 172632, 0, 0, 0
109010, 174068, 0, 0, 0
110010, 173286, 0, 0, 0
111010, 164643, 0, 0, 0
112010, 171499, 0, 0, 0
113010, 169018, 0, 0, 0
114010, 172258, 0, 0, 0
115010, 167225, 0, 0, 0
116010, 176673, 0, 0, 0
117010, 171641, 0, 0, 0
118010, 164684, 0, 0, 0
119010, 172494, 0, 0, 0
120010, 179054, 0, 0, 0
121010, 178720, 0, 0, 0
122010, 172677, 0, 0, 0
123010, 178324, 0, 0, 0
124010, 177923, 0, 0, 0
125010, 161323, 0, 0, 0
126010, 171834, 0, 0, 0
127010, 177365, 0, 0, 0
128010, 180041, 0, 0, 0
129010, 166822, 0, 0, 0
130010, 165885, 0, 0, 0
131010, 169656, 0, 0, 0
132010, 184172, 0, 0, 0
133010, 167635, 0, 0, 0
134010, 181328, 0, 0, 0
135010, 173067, 0, 0, 0
136010, 162978, 0, 0, 0
137010, 165080, 0, 0, 0
138010, 172525, 0, 0, 0
139010, 180880, 0, 0, 0
140010, 173504, 0, 0, 0
141010, 179390, 0, 0, 0
142010, 170651, 0, 0, 0
143010, 170163, 0, 0, 0
144010, 171044, 0, 0, 0
145010, 171503, 0, 0, 0
146010, 173528, 0, 0, 0
147010, 171255, 0, 0, 0
148010, 183686, 0, 0, 0
149010, 188119, 0, 0, 0
150010, 179355, 0, 0, 0
151010, 180224, 0, 0, 0
152010, 185106, 0, 0, 0
153010, 167905, 0, 0, 0
154010, 166019, 0, 0, 0
155010, 177961, 0, 0, 0
156010, 178592, 0, 0, 0
157010, 179963, 0, 0, 0
158010, 168500, 0, 0, 0
159010, 174827, 0, 0, 0
160010, 176020, 0, 0, 0
161010, 166166, 0, 0, 0
162010, 169537, 0, 0, 0
163010, 186389, 0, 0, 0
164010, 188216, 0, 0, 0
165010, 173639, 0, 0, 0
166010, 179793, 0, 0, 0
167010, 177873, 0, 0, 0
168010, 178838, 0, 0, 0
169010, 167416, 0, 0, 0
170010, 176531, 0, 0, 0
171010, 178627, 0, 0, 0
172010, 164526, 0, 0, 0
173010, 180022, 0, 0, 0
174010, 180381, 0, 0, 0
175010, 180678, 0, 0, 0
176010, 175321, 0, 0, 0
177010, 181395, 0, 0, 0
178010, 189677, 0, 0, 0
179010, 187179, 0, 0, 0
180010, 175939, 0, 0, 0
181010, 177555, 0, 0, 0
182010, 172009, 0, 0, 0
183010, 166753, 0, 0, 0
184011, 167284, 0, 0, 0
185010, 166574, 0, 0, 0
186011, 182477, 0, 0, 0
187010, 172314, 0, 0, 0
188010, 177208, 0, 0, 0
189010, 163944, 0, 0, 0
190010, 176509, 0, 0, 0
191010, 166257, 0, 0, 0
192010, 163823, 0, 0, 0
193010, 176818, 0, 0, 0
194010, 176611, 0, 0, 0
195010, 177860, 0, 0, 0
196010, 178915, 0, 0, 0
197010, 177389, 0, 0, 0
198010, 171283, 0, 0, 0
199010, 170962, 0, 0, 0
200010, 161117, 0, 0, 0
201010, 178136, 0, 0, 0
202010, 174353, 0, 0, 0
203010, 147309, 0, 0, 0
204010, 157649, 0, 0, 0
205011, 158432, 0, 0, 0
206010, 167079, 0, 0, 0
207011, 154826, 0, 0, 0
208010, 153165, 0, 0, 0
209010, 165796, 0, 0, 0
210010, 167614, 0, 0, 0
211010, 176212, 0, 0, 0
212010, 175885, 0, 0, 0
213010, 172818, 0, 0, 0
214010, 182379, 0, 0, 0
215010, 165149, 0, 0, 0
216010, 161206, 0, 0, 0
217010, 164682, 0, 0, 0
218010, 164343, 0, 0, 0
219010, 175544, 0, 0, 0
220011, 166912, 0, 0, 0
221010, 172984, 0, 0, 0
222010, 172708, 0, 0, 0
223010, 172874, 0, 0, 0
224010, 157839, 0, 0, 0
225010, 168905, 0, 0, 0
226010, 170486, 0, 0, 0
227010, 179233, 0, 0, 0
228010, 173988, 0, 0, 0
229010, 177836, 0, 0, 0
230010, 182161, 0, 0, 0
231011, 179177, 0, 0, 0
232010, 176795, 0, 0, 0
233011, 165136, 0, 0, 0
234010, 176553, 0, 0, 0
235011, 170785, 0, 0, 0
236010, 176755, 0, 0, 0
237011, 182945, 0, 0, 0
238010, 176622, 0, 0, 0
239011, 170263, 0, 0, 0
240010, 163664, 0, 0, 0
241010, 171651, 0, 0, 0
242010, 172472, 0, 0, 0
243010, 170879, 0, 0, 0
244010, 174543, 0, 0, 0
245010, 178144, 0, 0, 0
