1000, 95886, 0, 0, 0
2000, 62175, 0, 0, 0
3001, 66107, 0, 0, 0
4001, 59517, 0, 0, 0
5002, 64123, 0, 0, 0
6002, 71497, 0, 0, 0
7003, 76317, 0, 0, 0
8004, 77047, 0, 0, 0
9004, 84387, 0, 0, 0
10005, 130962, 0, 0, 0
11005, 81924, 0, 0, 0
12006, 59266, 0, 0, 0
13006, 62652, 0, 0, 0
14007, 55257, 0, 0, 0
15007, 56637, 0, 0, 0
16008, 61900, 0, 0, 0
17008, 65168, 0, 0, 0
18007, 118770, 0, 0, 0
19008, 128161, 0, 0, 0
20008, 126292, 0, 0, 0
21008, 99594, 0, 0, 0
22008, 69603, 0, 0, 0
23008, 85637, 0, 0, 0
24008, 79716, 0, 0, 0
25008, 78887, 0, 0, 0
26008, 86327, 0, 0, 0
27008, 84935, 0, 0, 0
28008, 90931, 0, 0, 0
29008, 113048, 0, 0, 0
30008, 112212, 0, 0, 0
31007, 113872, 0, 0, 0
32008, 96952, 0, 0, 0
33007, 80090, 0, 0, 0
34008, 77316, 0, 0, 0
35008, 68228, 0, 0, 0
36008, 64327, 0, 0, 0
37008, 78896, 0, 0, 0
38007, 83565, 0, 0, 0
39008, 74309, 0, 0, 0
40008, 88364, 0, 0, 0
41008, 82723, 0, 0, 0
42008, 81695, 0, 0, 0
43008, 133011, 0, 0, 0
44008, 172352, 0, 0, 0
45007, 179995, 0, 0, 0
46008, 134519, 0, 0, 0
47007, 95871, 0, 0, 0
48008, 75629, 0, 0, 0
49007, 79774, 0, 0, 0
50008, 81565, 0, 0, 0
51007, 86995, 0, 0, 0
52008, 83304, 0, 0, 0
53008, 67829, 0, 0, 0
54008, 65676, 0, 0, 0
55008, 64365, 0, 0, 0
56008, 60571, 0, 0, 0
57008, 68546, 0, 0, 0
58008, 64838, 0, 0, 0
59008, 68940, 0, 0, 0
60007, 95968, 0, 0, 0
61008, 128771, 0, 0, 0
62008, 132159, 0, 0, 0
63007, 121578, 0, 0, 0
64008, 81273, 0, 0, 0
65007, 92233, 0, 0, 0
66008, 82449, 0, 0, 0
67007, 71171, 0, 0, 0
68008, 118446, 0, 0, 0
69008, 155465, 0, 0, 0
70008, 159419, 0, 0, 0
71008, 212715, 0, 0, 0
72007, 273049, 0, 0, 0
73008, 275830, 0, 0, 0
74007, 151245, 0, 0, 0
75008, 81178, 0, 0, 0
76008, 80066, 0, 0, 0
77008, 74676, 0, 0, 0
78008, 81108, 0, 0, 0
79008, 75746, 0, 0, 0
80008, 90185, 0, 0, 0
81008, 72945, 0, 0, 0
82008, 87848, 0, 0, 0
83008, 61440, 0, 0, 0
84008, 50462, 0, 0, 0
85008, 66101, 0, 0, 0
86008, 62945, 0, 0, 0
87008, 55526, 0, 0, 0
88008, 64324, 0, 0, 0
89007, 61898, 0, 0, 0
90008, 61028, 0, 0, 0
91007, 53144, 0, 0, 0
92008, 52417, 0, 0, 0
93008, 52348, 0, 0, 0
94008, 64000, 0, 0, 0
95008, 53931, 0, 0, 0
96008, 59080, 0, 0, 0
97008, 96080, 0, 0, 0
98007, 103547, 0, 0, 0
99008, 105546, 0, 0, 0
100008, 109577, 0, 0, 0
101008, 87288, 0, 0, 0
102008, 57359, 0, 0, 0
103008, 58279, 0, 0, 0
104007, 64922, 0, 0, 0
105008, 65354, 0, 0, 0
106008, 62683, 0, 0, 0
107008, 68399, 0, 0, 0
108007, 97742, 0, 0, 0
109008, 104234, 0, 0, 0
110007, 103918, 0, 0, 0
