999, 284570, 0, 0, 0
2000, 283484, 0, 0, 0
2999, 284392, 0, 0, 0
3999, 271861, 0, 0, 0
5000, 281504, 0, 0, 0
5999, 281611, 0, 0, 0
7000, 281481, 0, 0, 0
7999, 281767, 0, 0, 0
8999, 283628, 0, 0, 0
10000, 283533, 0, 0, 0
10999, 283743, 0, 0, 0
12000, 283598, 0, 0, 0
12999, 284130, 0, 0, 0
13999, 284357, 0, 0, 0
14999, 274539, 0, 0, 0
15999, 283508, 0, 0, 0
17000, 283886, 0, 0, 0
17999, 283586, 0, 0, 0
19000, 283738, 0, 0, 0
19999, 284247, 0, 0, 0
20999, 284284, 0, 0, 0
22000, 284359, 0, 0, 0
22999, 284489, 0, 0, 0
24000, 284455, 0, 0, 0
24999, 285149, 0, 0, 0
26000, 275508, 0, 0, 0
27000, 284477, 0, 0, 0
27999, 284817, 0, 0, 0
29000, 284680, 0, 0, 0
29999, 284646, 0, 0, 0
31000, 284688, 0, 0, 0
31999, 284958, 0, 0, 0
32999, 285155, 0, 0, 0
34000, 284781, 0, 0, 0
34999, 284497, 0, 0, 0
36000, 284700, 0, 0, 0
37000, 285331, 0, 0, 0
37999, 273059, 0, 0, 0
39000, 281994, 0, 0, 0
39999, 281869, 0, 0, 0
41000, 281484, 0, 0, 0
42000, 282156, 0, 0, 0
42999, 282394, 0, 0, 0
44000, 282950, 0, 0, 0
44999, 283025, 0, 0, 0
45999, 283089, 0, 0, 0
47000, 282146, 0, 0, 0
47999, 281972, 0, 0, 0
49000, 274145, 0, 0, 0
49999, 284823, 0, 0, 0
50999, 284659, 0, 0, 0
52000, 284839, 0, 0, 0
52999, 284155, 0, 0, 0
54000, 284297, 0, 0, 0
54999, 284645, 0, 0, 0
55999, 284472, 0, 0, 0
57000, 284864, 0, 0, 0
57999, 285280, 0, 0, 0
59000, 285699, 0, 0, 0
59999, 275216, 0, 0, 0
60999, 284228, 0, 0, 0
62000, 284513, 0, 0, 0
62999, 284563, 0, 0, 0
64000, 284103, 0, 0, 0
64999, 284594, 0, 0, 0
66000, 284324, 0, 0, 0
67000, 284534, 0, 0, 0
67999, 284560, 0, 0, 0
69000, 284539, 0, 0, 0
69999, 285088, 0, 0, 0
70999, 285821, 0, 0, 0
72000, 274209, 0, 0, 0
72999, 284483, 0, 0, 0
74000, 285386, 0, 0, 0
74999, 284743, 0, 0, 0
75999, 284457, 0, 0, 0
77000, 285569, 0, 0, 0
77999, 284583, 0, 0, 0
79000, 284958, 0, 0, 0
79999, 285146, 0, 0, 0
81000, 285459, 0, 0, 0
82000, 284531, 0, 0, 0
82999, 273792, 0, 0, 0
84000, 282057, 0, 0, 0
84999, 283569, 0, 0, 0
86000, 283198, 0, 0, 0
87000, 284435, 0, 0, 0
87999, 284410, 0, 0, 0
89000, 284242, 0, 0, 0
89999, 284142, 0, 0, 0
91000, 283907, 0, 0, 0
92000, 284393, 0, 0, 0
92999, 284572, 0, 0, 0
94000, 274343, 0, 0, 0
94999, 281753, 0, 0, 0
96000, 281804, 0, 0, 0
96999, 282456, 0, 0, 0
97999, 282017, 0, 0, 0
99000, 281390, 0, 0, 0
99999, 282222, 0, 0, 0
101000, 281864, 0, 0, 0
102000, 282193, 0, 0, 0
102999, 282428, 0, 0, 0
104000, 282172, 0, 0, 0
104999, 282227, 0, 0, 0
106000, 274492, 0, 0, 0
107000, 284285, 0, 0, 0
107999, 284909, 0, 0, 0
109000, 284932, 0, 0, 0
109999, 283907, 0, 0, 0
111000, 283117, 0, 0, 0
111999, 283477, 0, 0, 0
113000, 283490, 0, 0, 0
113999, 283576, 0, 0, 0
114999, 284166, 0, 0, 0
116000, 284808, 0, 0, 0
116999, 273872, 0, 0, 0
118000, 281983, 0, 0, 0
118999, 281957, 0, 0, 0
119999, 282362, 0, 0, 0
121000, 283065, 0, 0, 0
121999, 282590, 0, 0, 0
123000, 283121, 0, 0, 0
123999, 283034, 0, 0, 0
125000, 283546, 0, 0, 0
126000, 283441, 0, 0, 0
126999, 284222, 0, 0, 0
128000, 283993, 0, 0, 0
128999, 274629, 0, 0, 0
130000, 284934, 0, 0, 0
130999, 284117, 0, 0, 0
131999, 284620, 0, 0, 0
133000, 285406, 0, 0, 0
133999, 283328, 0, 0, 0
135000, 283686, 0, 0, 0
135999, 284021, 0, 0, 0
137000, 284856, 0, 0, 0
138000, 284957, 0, 0, 0
138999, 284890, 0, 0, 0
140000, 275289, 0, 0, 0
140999, 283717, 0, 0, 0
142000, 284527, 0, 0, 0
142999, 283752, 0, 0, 0
143999, 284434, 0, 0, 0
145000, 284401, 0, 0, 0
145999, 284761, 0, 0, 0
147000, 285296, 0, 0, 0
147999, 285700, 0, 0, 0
149000, 284699, 0, 0, 0
149999, 284491, 0, 0, 0
150999, 274864, 0, 0, 0
152000, 283729, 0, 0, 0
152999, 284270, 0, 0, 0
154000, 284070, 0, 0, 0
154999, 284022, 0, 0, 0
156000, 283501, 0, 0, 0
157000, 284290, 0, 0, 0
157999, 285154, 0, 0, 0
159000, 285755, 0, 0, 0
159999, 284486, 0, 0, 0
161000, 283938, 0, 0, 0
162000, 284529, 0, 0, 0
162999, 274882, 0, 0, 0
164000, 284321, 0, 0, 0
164999, 284368, 0, 0, 0
166000, 285019, 0, 0, 0
167000, 284618, 0, 0, 0
167999, 284882, 0, 0, 0
169000, 285474, 0, 0, 0
169999, 285807, 0, 0, 0
171000, 284913, 0, 0, 0
172000, 285232, 0, 0, 0
172999, 285422, 0, 0, 0
174000, 275625, 0, 0, 0
174999, 284192, 0, 0, 0
176000, 284869, 0, 0, 0
177000, 284526, 0, 0, 0
177999, 284204, 0, 0, 0
179000, 284763, 0, 0, 0
179999, 284711, 0, 0, 0
181000, 285786, 0, 0, 0
182000, 285842, 0, 0, 0
182999, 284735, 0, 0, 0
184000, 285166, 0, 0, 0
184999, 275114, 0, 0, 0
186000, 282866, 0, 0, 0
187000, 283355, 0, 0, 0
187999, 284161, 0, 0, 0
189000, 284341, 0, 0, 0
189999, 284932, 0, 0, 0
191000, 284675, 0, 0, 0
192000, 284170, 0, 0, 0
192999, 284320, 0, 0, 0
194000, 284225, 0, 0, 0
194999, 284487, 0, 0, 0
196000, 284814, 0, 0, 0
