999, 178825, 0, 0, 0
2000, 173511, 0, 0, 0
3000, 182465, 0, 0, 0
3999, 186224, 0, 0, 0
5000, 173617, 0, 0, 0
5999, 170295, 0, 0, 0
7000, 170889, 0, 0, 0
7999, 167828, 0, 0, 0
9000, 182554, 0, 0, 0
9999, 185664, 0, 0, 0
11000, 194879, 0, 0, 0
11999, 266579, 0, 0, 0
13000, 283069, 0, 0, 0
13999, 287154, 0, 0, 0
15000, 203296, 0, 0, 0
15999, 171704, 0, 0, 0
17000, 177097, 0, 0, 0
17999, 201939, 0, 0, 0
19000, 173488, 0, 0, 0
19999, 171628, 0, 0, 0
21000, 167927, 0, 0, 0
21999, 176116, 0, 0, 0
23000, 185525, 0, 0, 0
24000, 185921, 0, 0, 0
25000, 173908, 0, 0, 0
26000, 171304, 0, 0, 0
26999, 177581, 0, 0, 0
28000, 235871, 0, 0, 0
28999, 286866, 0, 0, 0
30000, 274632, 0, 0, 0
30999, 284401, 0, 0, 0
32000, 284993, 0, 0, 0
32999, 191274, 0, 0, 0
34000, 158504, 0, 0, 0
34999, 162880, 0, 0, 0
36000, 159919, 0, 0, 0
36999, 152891, 0, 0, 0
38000, 154040, 0, 0, 0
38999, 166635, 0, 0, 0
40000, 174728, 0, 0, 0
41000, 182141, 0, 0, 0
42000, 169887, 0, 0, 0
43000, 176401, 0, 0, 0
44000, 163668, 0, 0, 0
45000, 169072, 0, 0, 0
45999, 164726, 0, 0, 0
47000, 171401, 0, 0, 0
47999, 179035, 0, 0, 0
49000, 180705, 0, 0, 0
49999, 180416, 0, 0, 0
51000, 184516, 0, 0, 0
51999, 182623, 0, 0, 0
53000, 163454, 0, 0, 0
54000, 162400, 0, 0, 0
54999, 168620, 0, 0, 0
56000, 171478, 0, 0, 0
56999, 165946, 0, 0, 0
58000, 155784, 0, 0, 0
58999, 161531, 0, 0, 0
60000, 164122, 0, 0, 0
61000, 175563, 0, 0, 0
61999, 168468, 0, 0, 0
63000, 175294, 0, 0, 0
63999, 172706, 0, 0, 0
65000, 176972, 0, 0, 0
65999, 160051, 0, 0, 0
67000, 167188, 0, 0, 0
68000, 182810, 0, 0, 0
69000, 177583, 0, 0, 0
70000, 182829, 0, 0, 0
70999, 174866, 0, 0, 0
72000, 173371, 0, 0, 0
72999, 162227, 0, 0, 0
74000, 172543, 0, 0, 0
74999, 175817, 0, 0, 0
76000, 182311, 0, 0, 0
76999, 175448, 0, 0, 0
78000, 181274, 0, 0, 0
78999, 187206, 0, 0, 0
80000, 177378, 0, 0, 0
80999, 174787, 0, 0, 0
82000, 164319, 0, 0, 0
82999, 166230, 0, 0, 0
84000, 166103, 0, 0, 0
85000, 160796, 0, 0, 0
86000, 172222, 0, 0, 0
87000, 183893, 0, 0, 0
87999, 178687, 0, 0, 0
89000, 178248, 0, 0, 0
89999, 185264, 0, 0, 0
91000, 183876, 0, 0, 0
91999, 177404, 0, 0, 0
93000, 167250, 0, 0, 0
93999, 170563, 0, 0, 0
95000, 163864, 0, 0, 0
95999, 178754, 0, 0, 0
97000, 216449, 0, 0, 0
97999, 283959, 0, 0, 0
99000, 286492, 0, 0, 0
99999, 218620, 0, 0, 0
101000, 173166, 0, 0, 0
101999, 178078, 0, 0, 0
103000, 163075, 0, 0, 0
103999, 165676, 0, 0, 0
105000, 168752, 0, 0, 0
105999, 170539, 0, 0, 0
107000, 167295, 0, 0, 0
107999, 158977, 0, 0, 0
109000, 160616, 0, 0, 0
110000, 165516, 0, 0, 0
111000, 171095, 0, 0, 0
112000, 164699, 0, 0, 0
112999, 167271, 0, 0, 0
114000, 157669, 0, 0, 0
114999, 160729, 0, 0, 0
116000, 158363, 0, 0, 0
116999, 166538, 0, 0, 0
118000, 174268, 0, 0, 0
118999, 186131, 0, 0, 0
120000, 164879, 0, 0, 0
121000, 174939, 0, 0, 0
122000, 181641, 0, 0, 0
123000, 186567, 0, 0, 0
123999, 174773, 0, 0, 0
125000, 185543, 0, 0, 0
125999, 188499, 0, 0, 0
127000, 177948, 0, 0, 0
127999, 176422, 0, 0, 0
129000, 169048, 0, 0, 0
129999, 178964, 0, 0, 0
131000, 170801, 0, 0, 0
132000, 172942, 0, 0, 0
132999, 186235, 0, 0, 0
134000, 187805, 0, 0, 0
134999, 175155, 0, 0, 0
136000, 178750, 0, 0, 0
136999, 180759, 0, 0, 0
138000, 201907, 0, 0, 0
138999, 288436, 0, 0, 0
140000, 287749, 0, 0, 0
140999, 279588, 0, 0, 0
142000, 288533, 0, 0, 0
142999, 289560, 0, 0, 0
144000, 237842, 0, 0, 0
145000, 181051, 0, 0, 0
146000, 184114, 0, 0, 0
147000, 187008, 0, 0, 0
147999, 180351, 0, 0, 0
149000, 185368, 0, 0, 0
149999, 179519, 0, 0, 0
151000, 175055, 0, 0, 0
151999, 173162, 0, 0, 0
153000, 177929, 0, 0, 0
153999, 201460, 0, 0, 0
155000, 287186, 0, 0, 0
155999, 289316, 0, 0, 0
157000, 268790, 0, 0, 0
158000, 175037, 0, 0, 0
159000, 180990, 0, 0, 0
160000, 179990, 0, 0, 0
161000, 169416, 0, 0, 0
162000, 167531, 0, 0, 0
162999, 179247, 0, 0, 0
