1000, 184150, 0, 0, 0
2001, 168757, 0, 0, 0
3001, 173652, 0, 0, 0
4002, 183677, 0, 0, 0
5002, 176828, 0, 0, 0
6003, 177978, 0, 0, 0
7004, 170727, 0, 0, 0
8004, 163368, 0, 0, 0
9005, 173690, 0, 0, 0
10005, 176700, 0, 0, 0
11006, 181472, 0, 0, 0
12007, 178939, 0, 0, 0
13006, 170431, 0, 0, 0
14006, 178043, 0, 0, 0
15006, 184986, 0, 0, 0
16006, 179267, 0, 0, 0
17006, 172258, 0, 0, 0
18007, 161588, 0, 0, 0
19006, 169042, 0, 0, 0
20007, 171845, 0, 0, 0
21006, 169629, 0, 0, 0
22007, 175320, 0, 0, 0
23006, 165693, 0, 0, 0
24007, 166769, 0, 0, 0
25006, 162265, 0, 0, 0
26006, 168782, 0, 0, 0
27007, 178319, 0, 0, 0
28006, 171296, 0, 0, 0
29007, 174243, 0, 0, 0
30006, 174290, 0, 0, 0
31007, 229726, 0, 0, 0
32006, 286066, 0, 0, 0
33007, 288493, 0, 0, 0
34006, 229719, 0, 0, 0
35007, 159909, 0, 0, 0
36006, 170305, 0, 0, 0
37007, 173538, 0, 0, 0
38006, 179014, 0, 0, 0
39007, 171262, 0, 0, 0
40006, 177280, 0, 0, 0
41006, 171359, 0, 0, 0
42007, 176607, 0, 0, 0
43006, 174135, 0, 0, 0
44007, 165965, 0, 0, 0
45006, 164707, 0, 0, 0
46007, 238286, 0, 0, 0
47006, 286608, 0, 0, 0
48006, 289528, 0, 0, 0
49006, 187325, 0, 0, 0
50006, 162858, 0, 0, 0
51007, 160147, 0, 0, 0
52006, 168648, 0, 0, 0
53007, 173415, 0, 0, 0
54006, 162397, 0, 0, 0
55007, 164605, 0, 0, 0
56006, 176986, 0, 0, 0
57007, 179031, 0, 0, 0
58007, 176516, 0, 0, 0
59006, 181292, 0, 0, 0
60007, 187123, 0, 0, 0
61006, 289013, 0, 0, 0
62007, 276836, 0, 0, 0
63006, 289287, 0, 0, 0
64007, 279284, 0, 0, 0
65006, 283710, 0, 0, 0
66007, 289010, 0, 0, 0
67006, 261761, 0, 0, 0
68007, 160080, 0, 0, 0
69006, 153780, 0, 0, 0
70007, 166544, 0, 0, 0
71006, 162040, 0, 0, 0
72007, 166428, 0, 0, 0
73006, 172427, 0, 0, 0
74006, 174753, 0, 0, 0
75007, 177308, 0, 0, 0
76006, 174950, 0, 0, 0
77007, 165207, 0, 0, 0
78006, 169624, 0, 0, 0
79007, 164247, 0, 0, 0
80006, 171397, 0, 0, 0
81007, 160517, 0, 0, 0
82006, 166759, 0, 0, 0
83007, 180834, 0, 0, 0
84006, 183049, 0, 0, 0
85006, 170848, 0, 0, 0
86007, 181065, 0, 0, 0
87006, 178280, 0, 0, 0
88007, 172031, 0, 0, 0
89006, 172521, 0, 0, 0
90007, 175924, 0, 0, 0
91006, 182253, 0, 0, 0
92007, 173425, 0, 0, 0
93007, 179641, 0, 0, 0
94006, 188096, 0, 0, 0
95007, 179174, 0, 0, 0
96006, 186889, 0, 0, 0
97006, 191213, 0, 0, 0
98006, 188982, 0, 0, 0
99006, 166696, 0, 0, 0
100007, 183082, 0, 0, 0
101006, 186609, 0, 0, 0
102007, 172911, 0, 0, 0
103006, 175370, 0, 0, 0
104007, 179621, 0, 0, 0
105006, 184028, 0, 0, 0
106007, 221797, 0, 0, 0
107006, 282011, 0, 0, 0
108007, 292254, 0, 0, 0
109006, 292667, 0, 0, 0
110007, 282402, 0, 0, 0
111006, 291831, 0, 0, 0
112007, 276116, 0, 0, 0
113006, 155869, 0, 0, 0
114007, 167614, 0, 0, 0
115006, 174201, 0, 0, 0
116007, 175734, 0, 0, 0
117006, 166168, 0, 0, 0
118007, 173398, 0, 0, 0
119006, 178637, 0, 0, 0
120006, 180084, 0, 0, 0
121006, 178211, 0, 0, 0
122006, 183030, 0, 0, 0
123007, 189265, 0, 0, 0
124006, 192116, 0, 0, 0
125007, 181125, 0, 0, 0
126006, 185114, 0, 0, 0
127006, 192754, 0, 0, 0
128007, 175468, 0, 0, 0
129006, 187210, 0, 0, 0
130007, 186497, 0, 0, 0
131006, 190420, 0, 0, 0
132007, 177391, 0, 0, 0
133006, 184352, 0, 0, 0
134007, 187651, 0, 0, 0
135006, 268918, 0, 0, 0
136007, 282832, 0, 0, 0
137006, 291741, 0, 0, 0
138007, 293145, 0, 0, 0
139006, 282461, 0, 0, 0
140006, 291739, 0, 0, 0
141006, 293653, 0, 0, 0
142006, 189447, 0, 0, 0
143006, 159479, 0, 0, 0
144007, 162834, 0, 0, 0
145006, 164087, 0, 0, 0
146007, 162971, 0, 0, 0
147006, 162761, 0, 0, 0
148007, 171079, 0, 0, 0
149006, 180272, 0, 0, 0
150007, 186076, 0, 0, 0
151006, 177020, 0, 0, 0
152007, 184028, 0, 0, 0
153006, 156665, 0, 0, 0
154007, 145810, 0, 0, 0
155006, 145957, 0, 0, 0
156006, 148435, 0, 0, 0
157006, 149390, 0, 0, 0
158006, 150164, 0, 0, 0
159007, 149078, 0, 0, 0
160006, 141009, 0, 0, 0
161007, 160367, 0, 0, 0
162006, 184138, 0, 0, 0
163007, 185824, 0, 0, 0
164006, 282331, 0, 0, 0
165007, 291683, 0, 0, 0
166006, 293597, 0, 0, 0
167007, 210059, 0, 0, 0
168006, 176155, 0, 0, 0
169007, 177914, 0, 0, 0
170006, 185614, 0, 0, 0
171006, 177380, 0, 0, 0
172007, 183874, 0, 0, 0
173006, 185297, 0, 0, 0
174007, 176247, 0, 0, 0
175006, 186377, 0, 0, 0
176007, 186853, 0, 0, 0
177006, 179375, 0, 0, 0
178006, 172428, 0, 0, 0
179007, 175844, 0, 0, 0
180006, 183186, 0, 0, 0
181007, 188845, 0, 0, 0
182006, 174663, 0, 0, 0
183007, 182265, 0, 0, 0
184006, 175385, 0, 0, 0
185007, 240851, 0, 0, 0
186006, 289167, 0, 0, 0
187007, 293132, 0, 0, 0
188006, 256684, 0, 0, 0
189007, 156598, 0, 0, 0
190006, 160725, 0, 0, 0
191007, 166858, 0, 0, 0
192006, 176268, 0, 0, 0
193006, 171419, 0, 0, 0
194007, 171408, 0, 0, 0
195006, 178270, 0, 0, 0
196007, 180450, 0, 0, 0
197006, 172770, 0, 0, 0
198007, 178699, 0, 0, 0
199006, 179809, 0, 0, 0
200007, 180901, 0, 0, 0
201006, 270801, 0, 0, 0
202007, 293282, 0, 0, 0
203006, 293971, 0, 0, 0
204007, 281259, 0, 0, 0
205006, 292417, 0, 0, 0
206007, 293203, 0, 0, 0
207006, 195144, 0, 0, 0
208007, 164031, 0, 0, 0
209006, 169816, 0, 0, 0
210007, 174750, 0, 0, 0
211006, 167810, 0, 0, 0
212007, 176032, 0, 0, 0
213006, 185467, 0, 0, 0
214007, 187732, 0, 0, 0
215006, 181435, 0, 0, 0
216006, 184404, 0, 0, 0
217007, 187369, 0, 0, 0
218006, 191488, 0, 0, 0
219007, 178862, 0, 0, 0
220007, 183272, 0, 0, 0
221006, 184752, 0, 0, 0
222007, 171009, 0, 0, 0
223006, 168088, 0, 0, 0
224007, 171713, 0, 0, 0
225006, 178521, 0, 0, 0
226007, 173429, 0, 0, 0
227006, 245137, 0, 0, 0
228006, 292668, 0, 0, 0
229007, 293348, 0, 0, 0
230006, 282193, 0, 0, 0
231007, 291531, 0, 0, 0
232006, 293536, 0, 0, 0
233007, 281155, 0, 0, 0
234006, 291748, 0, 0, 0
235007, 292010, 0, 0, 0
236007, 171784, 0, 0, 0
237006, 178819, 0, 0, 0
238007, 181386, 0, 0, 0
239006, 183570, 0, 0, 0
240007, 171995, 0, 0, 0
241006, 176752, 0, 0, 0
242007, 185100, 0, 0, 0
243006, 177493, 0, 0, 0
244007, 175976, 0, 0, 0
245006, 165914, 0, 0, 0
246007, 178565, 0, 0, 0
247006, 175222, 0, 0, 0
248007, 179925, 0, 0, 0
249006, 185371, 0, 0, 0
250006, 165411, 0, 0, 0
251007, 175446, 0, 0, 0
252006, 183089, 0, 0, 0
253007, 185374, 0, 0, 0
254006, 177974, 0, 0, 0
255007, 186545, 0, 0, 0
256007, 181603, 0, 0, 0
257006, 185989, 0, 0, 0
258007, 170331, 0, 0, 0
259006, 176942, 0, 0, 0
260007, 182551, 0, 0, 0
261006, 177711, 0, 0, 0
262007, 179689, 0, 0, 0
263006, 180511, 0, 0, 0
264007, 269281, 0, 0, 0
265006, 292066, 0, 0, 0
266007, 293076, 0, 0, 0
267006, 176183, 0, 0, 0
268007, 162351, 0, 0, 0
269006, 163465, 0, 0, 0
270006, 167333, 0, 0, 0
271007, 214373, 0, 0, 0
272006, 292132, 0, 0, 0
273007, 293134, 0, 0, 0
274006, 233259, 0, 0, 0
275007, 185030, 0, 0, 0
276006, 174116, 0, 0, 0
277007, 183715, 0, 0, 0
278006, 176045, 0, 0, 0
279007, 178683, 0, 0, 0
280006, 161412, 0, 0, 0
281007, 170958, 0, 0, 0
282006, 177198, 0, 0, 0
283007, 179806, 0, 0, 0
284007, 170468, 0, 0, 0
285006, 176289, 0, 0, 0
286007, 183581, 0, 0, 0
287006, 182086, 0, 0, 0
288007, 175419, 0, 0, 0
289006, 173177, 0, 0, 0
290007, 189952, 0, 0, 0
291006, 178960, 0, 0, 0
292007, 173573, 0, 0, 0
293006, 173152, 0, 0, 0
294006, 177714, 0, 0, 0
295007, 170394, 0, 0, 0
296006, 183929, 0, 0, 0
297007, 179288, 0, 0, 0
298006, 183418, 0, 0, 0
299007, 166573, 0, 0, 0
300006, 172332, 0, 0, 0
301006, 183934, 0, 0, 0
302007, 177264, 0, 0, 0
303006, 181032, 0, 0, 0
304007, 186481, 0, 0, 0
305006, 188945, 0, 0, 0
306007, 170145, 0, 0, 0
