999, 290746, 0, 0, 0
2000, 291088, 0, 0, 0
2999, 291957, 0, 0, 0
4000, 263864, 0, 0, 0
4999, 240776, 0, 0, 0
6000, 185405, 0, 0, 0
6999, 177849, 0, 0, 0
8000, 182347, 0, 0, 0
8999, 239623, 0, 0, 0
10000, 245128, 0, 0, 0
10999, 256791, 0, 0, 0
12000, 237943, 0, 0, 0
12999, 256620, 0, 0, 0
14000, 260294, 0, 0, 0
14999, 252747, 0, 0, 0
16000, 247896, 0, 0, 0
16999, 233327, 0, 0, 0
18000, 247066, 0, 0, 0
18999, 245048, 0, 0, 0
20000, 248896, 0, 0, 0
20999, 248006, 0, 0, 0
22000, 228109, 0, 0, 0
22999, 193838, 0, 0, 0
24000, 177774, 0, 0, 0
24999, 180564, 0, 0, 0
26000, 167322, 0, 0, 0
26999, 175300, 0, 0, 0
27999, 190472, 0, 0, 0
29000, 183352, 0, 0, 0
29999, 184346, 0, 0, 0
31000, 177706, 0, 0, 0
31999, 179781, 0, 0, 0
33000, 175272, 0, 0, 0
34000, 185750, 0, 0, 0
34999, 181210, 0, 0, 0
36000, 180203, 0, 0, 0
36999, 185429, 0, 0, 0
38000, 186810, 0, 0, 0
38999, 186051, 0, 0, 0
40000, 179092, 0, 0, 0
41000, 179660, 0, 0, 0
41999, 173300, 0, 0, 0
43000, 169737, 0, 0, 0
43999, 181544, 0, 0, 0
45000, 185453, 0, 0, 0
46000, 200162, 0, 0, 0
46999, 287483, 0, 0, 0
47999, 290684, 0, 0, 0
49000, 291232, 0, 0, 0
49999, 291719, 0, 0, 0
51000, 291759, 0, 0, 0
51999, 291620, 0, 0, 0
52999, 291461, 0, 0, 0
54000, 291564, 0, 0, 0
54999, 291562, 0, 0, 0
56000, 291686, 0, 0, 0
57000, 281213, 0, 0, 0
57999, 290195, 0, 0, 0
59000, 290518, 0, 0, 0
59999, 290635, 0, 0, 0
61000, 291605, 0, 0, 0
62000, 291544, 0, 0, 0
62999, 292124, 0, 0, 0
64000, 292034, 0, 0, 0
64999, 291929, 0, 0, 0
66000, 291439, 0, 0, 0
67000, 292262, 0, 0, 0
67999, 281129, 0, 0, 0
69000, 290248, 0, 0, 0
69999, 291158, 0, 0, 0
71000, 291246, 0, 0, 0
72000, 291959, 0, 0, 0
72999, 291514, 0, 0, 0
74000, 291533, 0, 0, 0
74999, 291852, 0, 0, 0
76000, 291964, 0, 0, 0
77000, 292286, 0, 0, 0
77999, 291658, 0, 0, 0
79000, 273893, 0, 0, 0
79999, 191677, 0, 0, 0
81000, 183300, 0, 0, 0
82000, 190242, 0, 0, 0
82999, 191477, 0, 0, 0
84000, 177626, 0, 0, 0
84999, 183440, 0, 0, 0
86000, 187266, 0, 0, 0
87000, 176208, 0, 0, 0
87999, 184481, 0, 0, 0
89000, 191322, 0, 0, 0
89999, 207842, 0, 0, 0
91000, 280504, 0, 0, 0
91999, 291618, 0, 0, 0
92999, 291558, 0, 0, 0
94000, 291956, 0, 0, 0
94999, 290962, 0, 0, 0
96000, 289978, 0, 0, 0
96999, 291660, 0, 0, 0
98000, 292141, 0, 0, 0
99000, 292211, 0, 0, 0
99999, 292297, 0, 0, 0
101000, 279943, 0, 0, 0
101999, 231274, 0, 0, 0
103000, 262144, 0, 0, 0
103999, 262045, 0, 0, 0
105000, 271892, 0, 0, 0
106000, 272800, 0, 0, 0
106999, 272317, 0, 0, 0
108000, 274729, 0, 0, 0
108999, 275953, 0, 0, 0
110000, 276709, 0, 0, 0
110999, 275789, 0, 0, 0
112000, 274789, 0, 0, 0
113000, 254445, 0, 0, 0
113999, 253065, 0, 0, 0
115000, 265447, 0, 0, 0
115999, 265853, 0, 0, 0
117000, 265775, 0, 0, 0
117999, 258935, 0, 0, 0
119000, 255843, 0, 0, 0
119999, 254748, 0, 0, 0
121000, 254299, 0, 0, 0
121999, 201900, 0, 0, 0
123000, 187905, 0, 0, 0
123999, 180277, 0, 0, 0
125000, 174632, 0, 0, 0
125999, 170672, 0, 0, 0
127000, 172608, 0, 0, 0
127999, 184130, 0, 0, 0
129000, 174900, 0, 0, 0
130000, 176076, 0, 0, 0
130999, 175197, 0, 0, 0
132000, 163292, 0, 0, 0
132999, 170977, 0, 0, 0
134000, 182215, 0, 0, 0
134999, 185113, 0, 0, 0
136000, 182565, 0, 0, 0
136999, 170799, 0, 0, 0
138000, 180073, 0, 0, 0
138999, 173181, 0, 0, 0
140000, 185722, 0, 0, 0
140999, 177539, 0, 0, 0
141999, 183841, 0, 0, 0
143000, 188300, 0, 0, 0
143999, 179849, 0, 0, 0
145000, 177057, 0, 0, 0
145999, 170315, 0, 0, 0
147000, 247698, 0, 0, 0
147999, 281908, 0, 0, 0
149000, 290934, 0, 0, 0
149999, 290384, 0, 0, 0
150999, 290991, 0, 0, 0
152000, 291716, 0, 0, 0
152999, 291158, 0, 0, 0
154000, 291375, 0, 0, 0
155000, 291996, 0, 0, 0
155999, 292202, 0, 0, 0
157000, 291664, 0, 0, 0
157999, 291945, 0, 0, 0
159000, 291886, 0, 0, 0
159999, 273740, 0, 0, 0
160999, 284684, 0, 0, 0
162000, 284768, 0, 0, 0
162999, 284757, 0, 0, 0
164000, 283750, 0, 0, 0
164999, 283128, 0, 0, 0
165999, 285086, 0, 0, 0
167000, 285747, 0, 0, 0
167999, 284553, 0, 0, 0
169000, 271062, 0, 0, 0
169999, 268528, 0, 0, 0
171000, 258965, 0, 0, 0
171999, 272916, 0, 0, 0
172999, 272694, 0, 0, 0
174000, 273272, 0, 0, 0
174999, 273773, 0, 0, 0
176000, 273879, 0, 0, 0
176999, 275401, 0, 0, 0
178000, 276995, 0, 0, 0
178999, 272142, 0, 0, 0
179999, 267140, 0, 0, 0
181000, 268948, 0, 0, 0
181999, 265905, 0, 0, 0
183000, 169313, 0, 0, 0
183999, 175514, 0, 0, 0
185000, 259449, 0, 0, 0
185999, 272220, 0, 0, 0
187000, 262931, 0, 0, 0
187999, 260205, 0, 0, 0
189000, 241344, 0, 0, 0
190000, 251453, 0, 0, 0
191000, 252102, 0, 0, 0
192000, 235657, 0, 0, 0
192999, 198424, 0, 0, 0
194000, 171543, 0, 0, 0
195000, 182520, 0, 0, 0
195999, 189441, 0, 0, 0
197000, 183244, 0, 0, 0
197999, 184300, 0, 0, 0
199000, 187647, 0, 0, 0
200000, 190426, 0, 0, 0
201000, 291815, 0, 0, 0
201999, 292064, 0, 0, 0
203000, 292001, 0, 0, 0
203999, 280191, 0, 0, 0
205000, 291076, 0, 0, 0
205999, 291087, 0, 0, 0
206999, 290959, 0, 0, 0
208000, 291098, 0, 0, 0
208999, 291248, 0, 0, 0
210000, 291642, 0, 0, 0
211000, 291862, 0, 0, 0
211999, 291904, 0, 0, 0
213000, 291896, 0, 0, 0
