999, 70835, 1, 0, 0
1999, 69868, 1, 0, 0
2999, 69626, 1, 0, 0
3999, 67323, 1, 0, 0
5000, 69705, 1, 0, 0
5999, 69703, 1, 0, 0
6999, 69803, 1, 0, 0
7999, 69776, 1, 0, 0
8999, 70204, 1, 0, 0
10000, 70223, 1, 0, 0
10999, 70263, 1, 0, 0
11999, 70417, 1, 0, 0
12999, 70581, 1, 0, 0
13999, 70689, 1, 0, 0
14999, 68269, 1, 0, 0
15999, 70758, 1, 0, 0
17000, 70804, 1, 0, 0
17999, 70753, 1, 0, 0
18999, 70759, 1, 0, 0
19999, 70886, 1, 0, 0
20999, 70934, 1, 0, 0
22000, 71049, 1, 0, 0
22999, 70990, 1, 0, 0
23999, 70943, 1, 0, 0
24999, 70971, 1, 0, 0
25999, 68709, 1, 0, 0
27000, 70863, 1, 0, 0
27999, 70968, 1, 0, 0
28999, 70940, 1, 0, 0
29999, 70832, 1, 0, 0
30999, 69721, 1, 0, 0
31999, 69964, 1, 0, 0
32999, 70133, 1, 0, 0
33999, 70158, 1, 0, 0
34999, 70005, 1, 0, 0
35999, 69945, 1, 0, 0
37000, 69946, 1, 0, 0
37999, 67458, 1, 0, 0
38999, 69615, 1, 0, 0
39999, 69728, 1, 0, 0
40999, 69677, 1, 0, 0
42000, 69790, 1, 0, 0
42999, 69833, 1, 0, 0
43999, 69890, 1, 0, 0
44999, 69977, 1, 0, 0
45999, 70234, 1, 0, 0
47000, 70238, 1, 0, 0
47999, 70274, 1, 0, 0
48999, 68077, 1, 0, 0
49999, 70311, 1, 0, 0
50999, 70491, 1, 0, 0
52000, 70527, 1, 0, 0
52999, 70578, 1, 0, 0
53999, 70480, 1, 0, 0
54999, 70462, 1, 0, 0
55999, 69554, 1, 0, 0
57000, 69657, 1, 0, 0
57999, 69704, 1, 0, 0
58999, 69665, 1, 0, 0
59999, 67456, 1, 0, 0
60999, 69694, 1, 0, 0
62000, 69521, 1, 0, 0
62999, 69722, 1, 0, 0
63999, 69729, 1, 0, 0
64999, 69646, 1, 0, 0
65999, 69562, 1, 0, 0
67000, 69733, 1, 0, 0
67999, 69852, 1, 0, 0
68999, 69847, 1, 0, 0
69999, 69676, 1, 0, 0
70999, 69576, 1, 0, 0
72000, 67207, 1, 0, 0
72999, 69669, 1, 0, 0
73999, 69804, 1, 0, 0
74999, 70044, 1, 0, 0
