999, 67608, 1, 0, 0
1999, 67210, 1, 0, 0
2999, 67385, 1, 0, 0
3999, 66999, 1, 0, 0
4999, 87565, 1, 0, 0
5999, 83852, 1, 0, 0
6999, 66951, 1, 0, 0
7999, 67180, 1, 0, 0
9000, 67624, 1, 0, 0
9999, 67785, 1, 0, 0
11000, 68173, 1, 0, 0
11999, 67314, 1, 0, 0
13000, 65350, 1, 0, 0
13999, 70846, 1, 0, 0
15000, 69512, 1, 0, 0
15999, 105128, 1, 0, 0
17000, 114256, 1, 0, 0
17999, 117636, 1, 0, 0
19000, 118810, 1, 0, 0
19999, 120216, 1, 0, 0
21000, 130584, 1, 0, 0
21999, 126740, 1, 0, 0
23000, 108324, 1, 0, 0
23999, 104943, 1, 0, 0
24999, 102993, 1, 0, 0
26000, 80417, 1, 0, 0
26999, 69856, 1, 0, 0
28000, 68112, 1, 0, 0
28999, 86318, 1, 0, 0
30000, 86592, 1, 0, 0
30999, 81417, 1, 0, 0
32000, 87961, 1, 0, 0
32999, 108179, 1, 0, 0
34000, 111278, 1, 0, 0
34999, 162555, 1, 0, 0
35999, 173792, 1, 0, 0
36999, 215067, 1, 0, 0
37999, 267409, 1, 0, 0
38999, 267852, 1, 0, 0
39999, 236255, 1, 0, 0
40999, 141612, 1, 0, 0
41999, 69164, 1, 0, 0
43000, 69248, 1, 0, 0
43999, 69428, 1, 0, 0
44999, 69234, 1, 0, 0
45999, 69515, 1, 0, 0
46999, 69370, 1, 0, 0
48000, 69477, 1, 0, 0
48999, 69471, 1, 0, 0
50000, 104619, 1, 0, 0
50999, 130880, 1, 0, 0
51999, 131704, 1, 0, 0
52999, 131560, 1, 0, 0
53999, 131975, 1, 0, 0
54999, 131851, 1, 0, 0
55999, 128493, 1, 0, 0
56999, 67676, 1, 0, 0
57999, 66634, 1, 0, 0
59000, 66846, 1, 0, 0
59999, 67483, 1, 0, 0
60999, 67323, 1, 0, 0
61999, 67543, 1, 0, 0
62999, 63929, 1, 0, 0
63999, 67243, 1, 0, 0
65000, 69960, 1, 0, 0
65999, 68276, 1, 0, 0
67000, 59088, 1, 0, 0
67999, 66162, 1, 0, 0
