999, 70191, 1, 0, 0
1999, 70254, 1, 0, 0
2999, 70462, 1, 0, 0
3999, 70414, 1, 0, 0
5000, 70298, 1, 0, 0
5999, 70427, 1, 0, 0
7000, 69298, 1, 0, 0
7999, 76445, 1, 0, 0
9000, 70622, 1, 0, 0
9999, 70638, 1, 0, 0
10999, 70787, 1, 0, 0
11999, 70888, 1, 0, 0
12999, 70819, 1, 0, 0
14000, 70878, 1, 0, 0
14999, 71073, 1, 0, 0
15999, 71144, 1, 0, 0
16999, 71172, 1, 0, 0
17999, 71099, 1, 0, 0
19000, 75622, 1, 0, 0
19999, 70974, 1, 0, 0
20999, 71074, 1, 0, 0
21999, 70942, 1, 0, 0
22999, 70986, 1, 0, 0
24000, 71113, 1, 0, 0
24999, 71055, 1, 0, 0
25999, 71048, 1, 0, 0
26999, 71064, 1, 0, 0
27999, 70887, 1, 0, 0
29000, 70862, 1, 0, 0
29999, 93570, 1, 0, 0
30999, 70309, 1, 0, 0
31999, 70203, 1, 0, 0
32999, 70251, 1, 0, 0
34000, 70230, 1, 0, 0
34999, 70275, 1, 0, 0
35999, 70280, 1, 0, 0
36999, 70248, 1, 0, 0
37999, 70110, 1, 0, 0
39000, 70207, 1, 0, 0
39999, 70227, 1, 0, 0
40999, 93141, 1, 0, 0
41999, 70264, 1, 0, 0
42999, 70382, 1, 0, 0
44000, 70450, 1, 0, 0
44999, 70601, 1, 0, 0
45999, 70691, 1, 0, 0
46999, 70748, 1, 0, 0
47999, 70792, 1, 0, 0
48999, 70816, 1, 0, 0
49999, 70970, 1, 0, 0
50999, 71034, 1, 0, 0
52000, 75409, 1, 0, 0
52999, 71048, 1, 0, 0
53999, 71100, 1, 0, 0
55000, 71028, 1, 0, 0
55999, 70878, 1, 0, 0
56999, 70710, 1, 0, 0
57999, 70775, 1, 0, 0
58999, 70792, 1, 0, 0
60000, 70858, 1, 0, 0
60999, 70890, 1, 0, 0
61999, 70939, 1, 0, 0
63000, 75531, 1, 0, 0
63999, 71170, 1, 0, 0
64999, 71229, 1, 0, 0
66000, 71216, 1, 0, 0
66999, 71240, 1, 0, 0
67999, 71259, 1, 0, 0
68999, 71150, 1, 0, 0
69999, 71174, 1, 0, 0
71000, 71232, 1, 0, 0
71999, 71273, 1, 0, 0
72999, 71240, 1, 0, 0
73999, 75589, 1, 0, 0
74999, 71162, 1, 0, 0
76000, 71160, 1, 0, 0
76999, 71158, 1, 0, 0
77999, 71085, 1, 0, 0
78999, 70990, 1, 0, 0
79999, 70974, 1, 0, 0
81000, 70912, 1, 0, 0
81999, 71036, 1, 0, 0
82999, 71049, 1, 0, 0
83999, 70990, 1, 0, 0
84999, 93634, 1, 0, 0
86000, 71139, 1, 0, 0
86999, 71023, 1, 0, 0
87999, 71034, 1, 0, 0
89000, 70992, 1, 0, 0
89999, 70928, 1, 0, 0
90999, 70920, 1, 0, 0
91999, 71132, 1, 0, 0
92999, 71111, 1, 0, 0
94000, 70971, 1, 0, 0
94999, 71081, 1, 0, 0
95999, 92705, 1, 0, 0
96999, 71001, 1, 0, 0
97999, 71083, 1, 0, 0
99000, 71041, 1, 0, 0
99999, 70910, 1, 0, 0
100999, 70006, 1, 0, 0
101999, 69976, 1, 0, 0
102999, 69896, 1, 0, 0
104000, 70025, 1, 0, 0
104999, 70208, 1, 0, 0
105999, 70174, 1, 0, 0
106999, 74790, 1, 0, 0
107999, 70198, 1, 0, 0
109000, 70121, 1, 0, 0
109999, 69995, 1, 0, 0
111000, 70109, 1, 0, 0
111999, 70210, 1, 0, 0
112999, 70244, 1, 0, 0
114000, 70328, 1, 0, 0
114999, 70487, 1, 0, 0
115999, 70576, 1, 0, 0
116999, 70695, 1, 0, 0
117999, 75196, 1, 0, 0
119000, 70883, 1, 0, 0
119999, 70922, 1, 0, 0
120999, 70920, 1, 0, 0
121999, 71045, 1, 0, 0
122999, 71028, 1, 0, 0
124000, 71087, 1, 0, 0
124999, 71112, 1, 0, 0
125999, 71117, 1, 0, 0
127000, 71019, 1, 0, 0
127999, 71024, 1, 0, 0
128999, 75370, 1, 0, 0
129999, 70897, 1, 0, 0
130999, 71099, 1, 0, 0
132000, 70973, 1, 0, 0
132999, 70980, 1, 0, 0
133999, 70905, 1, 0, 0
134999, 70751, 1, 0, 0
135999, 70216, 1, 0, 0
137000, 70113, 1, 0, 0
137999, 70034, 1, 0, 0
138999, 70074, 1, 0, 0
139999, 74787, 1, 0, 0
140999, 69921, 1, 0, 0
142000, 69962, 1, 0, 0
142999, 69937, 1, 0, 0
143999, 69942, 1, 0, 0
144999, 70107, 1, 0, 0
145999, 70253, 1, 0, 0
147000, 70279, 1, 0, 0
147999, 70438, 1, 0, 0
148999, 70480, 1, 0, 0
150000, 70560, 1, 0, 0
150999, 71558, 1, 0, 0
151999, 74472, 1, 0, 0
152999, 70998, 1, 0, 0
153999, 70984, 1, 0, 0
155000, 70908, 1, 0, 0
155999, 70989, 1, 0, 0
156999, 70974, 1, 0, 0
157999, 71021, 1, 0, 0
158999, 70985, 1, 0, 0
160000, 71051, 1, 0, 0
160999, 71111, 1, 0, 0
161999, 68944, 1, 0, 0
163000, 77747, 1, 0, 0
163999, 71202, 1, 0, 0
164999, 71290, 1, 0, 0
165999, 71200, 1, 0, 0
166999, 71221, 1, 0, 0
168000, 71227, 1, 0, 0
168999, 71140, 1, 0, 0
169999, 70550, 1, 0, 0
171000, 70676, 1, 0, 0
171999, 70631, 1, 0, 0
172999, 70756, 1, 0, 0
173999, 93235, 1, 0, 0
174999, 70897, 1, 0, 0
176000, 70983, 1, 0, 0
176999, 70914, 1, 0, 0
177999, 70930, 1, 0, 0
178999, 71106, 1, 0, 0
179999, 71040, 1, 0, 0
181000, 71083, 1, 0, 0
181999, 71139, 1, 0, 0
182999, 71140, 1, 0, 0
183999, 71055, 1, 0, 0
184999, 75383, 1, 0, 0
186000, 71190, 1, 0, 0
186999, 71204, 1, 0, 0
187999, 71170, 1, 0, 0
189000, 71099, 1, 0, 0
189999, 71073, 1, 0, 0
191000, 71092, 1, 0, 0
191999, 71125, 1, 0, 0
192999, 71077, 1, 0, 0
194000, 70902, 1, 0, 0
194999, 69660, 1, 0, 0
196000, 76869, 1, 0, 0
196999, 71243, 1, 0, 0
197999, 71205, 1, 0, 0
199000, 71151, 1, 0, 0
199999, 71056, 1, 0, 0
200999, 71012, 1, 0, 0
201999, 70991, 1, 0, 0
202999, 71047, 1, 0, 0
204000, 71093, 1, 0, 0
204999, 71037, 1, 0, 0
205999, 70972, 1, 0, 0
206999, 93665, 1, 0, 0
207999, 71089, 1, 0, 0
209000, 71153, 1, 0, 0
209999, 71173, 1, 0, 0
210999, 70871, 1, 0, 0
212000, 70960, 1, 0, 0
212999, 70852, 1, 0, 0
214000, 70965, 1, 0, 0
214999, 71021, 1, 0, 0
215999, 71020, 1, 0, 0
217000, 71047, 1, 0, 0
217999, 75539, 1, 0, 0
219000, 71205, 1, 0, 0
219999, 71148, 1, 0, 0
220999, 71119, 1, 0, 0
222000, 70992, 1, 0, 0
222999, 71135, 1, 0, 0
223999, 71160, 1, 0, 0
224999, 71016, 1, 0, 0
225999, 71118, 1, 0, 0
227000, 71116, 1, 0, 0
227999, 71133, 1, 0, 0
228999, 75623, 1, 0, 0
230000, 71111, 1, 0, 0
230999, 71135, 1, 0, 0
232000, 71002, 1, 0, 0
232999, 71083, 1, 0, 0
233999, 71234, 1, 0, 0
235000, 71113, 1, 0, 0
235999, 71217, 1, 0, 0
236999, 71237, 1, 0, 0
238000, 71202, 1, 0, 0
238999, 71108, 1, 0, 0
240000, 75272, 1, 0, 0
240999, 70655, 1, 0, 0
241999, 70498, 1, 0, 0
243000, 70583, 1, 0, 0
243999, 70575, 1, 0, 0
244999, 70558, 1, 0, 0
246000, 70669, 1, 0, 0
246999, 70844, 1, 0, 0
248000, 70904, 1, 0, 0
248999, 70950, 1, 0, 0
250000, 70950, 1, 0, 0
250999, 92956, 1, 0, 0
251999, 71231, 1, 0, 0
253000, 71017, 1, 0, 0
253999, 70675, 1, 0, 0
255000, 70605, 1, 0, 0
255999, 70649, 1, 0, 0
256999, 70679, 1, 0, 0
258000, 70132, 1, 0, 0
258999, 70058, 1, 0, 0
260000, 70077, 1, 0, 0
260999, 70050, 1, 0, 0
261999, 74929, 1, 0, 0
263000, 70239, 1, 0, 0
263999, 70187, 1, 0, 0
265000, 70165, 1, 0, 0
265999, 69903, 1, 0, 0
266999, 69896, 1, 0, 0
268000, 70024, 1, 0, 0
268999, 70169, 1, 0, 0
270000, 70099, 1, 0, 0
270999, 70258, 1, 0, 0
271999, 70436, 1, 0, 0
273000, 91506, 1, 0, 0
273999, 70789, 1, 0, 0
274999, 70759, 1, 0, 0
276000, 70853, 1, 0, 0
276999, 70925, 1, 0, 0
278000, 70986, 1, 0, 0
278999, 71092, 1, 0, 0
279999, 71132, 1, 0, 0
281000, 71100, 1, 0, 0
281999, 71225, 1, 0, 0
282999, 71183, 1, 0, 0
284000, 75459, 1, 0, 0
284999, 70061, 1, 0, 0
286000, 69937, 1, 0, 0
286999, 69951, 1, 0, 0
287999, 70083, 1, 0, 0
289000, 70084, 1, 0, 0
289999, 69959, 1, 0, 0
291000, 70083, 1, 0, 0
291999, 70208, 1, 0, 0
292999, 70391, 1, 0, 0
294000, 70667, 1, 0, 0
294999, 75243, 1, 0, 0
296000, 70849, 1, 0, 0
296999, 70937, 1, 0, 0
298000, 71019, 1, 0, 0
299000, 71066, 1, 0, 0
299999, 71062, 1, 0, 0
301000, 70991, 1, 0, 0
301999, 71048, 1, 0, 0
302999, 71181, 1, 0, 0
